Start of File
16461,90,90,-0.99,7.88,-5.92,-0.00,-0.01,0.00,-73.11,17.99,0.77,0,0,0,
16467,90,90,-0.99,7.88,-5.92,-0.00,-0.01,0.00,-73.68,18.02,-0.42,0,0,0,
16472,90,91,-0.95,7.80,-5.98,0.02,-0.01,0.00,-73.57,18.44,-0.01,0,0,0,
16478,90,91,-0.95,7.80,-5.98,0.02,-0.01,0.00,-73.05,17.49,1.24,0,0,0,
16484,91,91,-0.97,7.74,-5.83,-0.02,-0.01,0.00,-74.12,18.01,0.73,0,0,0,
16489,89,89,-0.98,7.93,-6.00,0.02,-0.01,0.00,-73.40,18.66,-0.57,0,0,0,
16496,89,89,-0.98,7.93,-6.00,0.02,-0.01,0.00,-73.31,18.25,-0.01,0,0,0,
16505,91,92,-0.95,7.70,-5.88,-0.00,-0.01,0.00,-73.31,18.04,-0.53,0,0,0,
16511,90,90,-0.98,7.87,-5.92,-0.00,-0.01,0.00,-73.55,18.17,-0.72,0,0,0,
16517,90,91,-0.95,7.81,-5.97,0.02,-0.02,0.00,-73.18,18.12,1.90,0,0,0,
16523,90,91,-0.95,7.81,-5.97,0.02,-0.02,0.00,-73.66,17.80,-0.58,0,0,0,
16529,91,91,-0.97,7.73,-5.82,-0.02,-0.01,0.00,-73.95,17.83,-0.60,0,0,0,
16535,89,89,-0.98,7.93,-6.01,0.02,-0.01,0.00,-72.95,18.33,-0.07,0,0,0,
16540,89,89,-0.98,7.93,-6.01,0.02,-0.01,0.00,-73.12,17.68,0.20,0,0,0,
16550,91,92,-0.95,7.69,-5.88,-0.00,-0.01,-0.00,-73.49,18.30,0.57,0,0,0,
16556,90,90,-0.98,7.87,-5.90,-0.01,-0.01,0.00,-73.21,18.50,1.02,0,0,0,
16562,90,90,-0.96,7.82,-5.99,-0.01,-0.01,0.00,-73.72,17.85,0.07,0,0,0,
16568,90,90,-0.96,7.82,-5.99,0.02,-0.01,0.00,-73.40,18.25,-1.61,0,0,0,
16574,91,91,-0.97,7.73,-5.83,-0.02,-0.01,0.00,-72.79,17.95,0.06,0,0,0,
16579,91,91,-0.97,7.73,-5.83,-0.02,-0.01,0.00,-73.21,17.22,0.22,0,0,0,
16585,89,89,-0.97,7.93,-6.00,0.02,-0.01,0.00,-73.31,17.85,0.16,0,0,0,
16591,91,91,-0.95,7.71,-5.89,0.00,-0.01,0.00,-73.85,18.08,-0.50,0,0,0,
16601,90,90,-0.99,7.87,-5.90,-0.01,-0.01,0.00,-73.00,17.66,-0.16,0,0,0,
16607,90,90,-0.99,7.87,-5.90,-0.01,-0.01,0.00,-73.27,17.93,0.19,0,0,0,
16613,90,90,-0.96,7.84,-5.98,0.02,-0.01,0.00,-73.31,18.21,0.23,0,0,0,
16618,91,91,-0.97,7.72,-5.84,-0.02,-0.01,0.00,-73.11,17.73,0.56,0,0,0,
16624,91,91,-0.97,7.72,-5.84,-0.02,-0.01,0.00,-74.13,17.92,0.01,0,0,0,
16630,89,89,-0.97,7.94,-6.00,0.01,-0.01,0.00,-74.26,18.44,-0.63,0,0,0,
16636,91,92,-0.94,7.72,-5.89,0.01,-0.01,0.00,-72.81,18.14,0.18,0,0,0,
16646,90,90,-0.98,7.86,-5.89,-0.01,-0.01,0.00,-73.62,18.77,-0.09,0,0,0,
16652,90,90,-0.98,7.86,-5.89,-0.01,-0.01,0.00,-73.52,17.60,-0.48,0,0,0,
16658,90,90,-0.96,7.85,-5.99,0.02,-0.01,0.00,-72.67,18.05,0.77,0,0,0,
16664,91,91,-0.97,7.71,-5.83,-0.02,-0.01,0.00,-73.21,17.93,-0.66,0,0,0,
16670,91,91,-0.97,7.71,-5.83,-0.02,-0.01,0.00,-73.52,18.66,0.04,0,0,0,
16675,89,89,-0.99,7.94,-5.98,0.01,-0.01,0.00,-72.65,17.96,0.58,0,0,0,
16681,91,91,-0.99,7.72,-5.90,0.01,-0.01,0.00,-73.06,17.54,-0.44,0,0,0,
16691,90,90,-0.99,7.85,-5.89,-0.01,-0.01,0.00,-73.59,18.11,-0.61,0,0,0,
16697,90,90,-0.99,7.85,-5.89,-0.01,-0.01,0.00,-73.38,18.44,0.58,0,0,0,
16703,90,90,-0.97,7.85,-6.00,0.02,-0.01,0.00,-74.06,17.57,-0.99,0,0,0,
16709,90,90,-0.97,7.85,-5.83,0.02,-0.01,0.00,-73.98,18.46,-1.72,0,0,0,
16714,91,92,-0.96,7.70,-5.83,-0.02,-0.01,-0.00,-73.27,18.28,-0.42,0,0,0,
16720,89,89,-0.99,7.93,-5.97,0.01,-0.01,0.00,-73.50,18.05,-0.50,0,0,0,
16726,89,89,-0.99,7.93,-5.97,0.01,-0.01,0.00,-73.57,17.85,-0.23,0,0,0,
16736,91,91,-0.94,7.73,-5.91,0.01,-0.01,-0.00,-73.38,17.80,0.28,0,0,0,
16742,90,90,-0.98,7.84,-5.89,-0.01,-0.01,0.00,-73.68,18.24,-0.66,0,0,0,
16748,90,90,-0.95,7.86,-5.99,0.02,-0.01,0.00,-73.18,17.83,-0.60,0,0,0,
16753,90,90,-0.95,7.86,-5.99,0.02,-0.01,0.00,-73.62,17.60,-0.20,0,0,0,
16759,91,91,-0.96,7.71,-5.83,-0.02,-0.01,0.00,-73.06,17.22,0.47,0,0,0,
16765,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-73.37,18.09,-0.61,0,0,0,
16771,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-73.69,18.12,0.35,0,0,0,
16780,91,91,-0.95,7.73,-5.91,0.01,-0.01,-0.00,-73.50,17.19,0.63,0,0,0,
16786,90,90,-0.98,7.83,-5.88,-0.02,-0.01,0.00,-73.68,18.09,-0.39,0,0,0,
16792,90,90,-0.96,7.86,-6.00,-0.02,-0.01,0.00,-73.78,18.28,0.37,0,0,0,
16798,90,90,-0.96,7.86,-6.00,0.02,-0.01,0.00,-72.87,18.17,-0.34,0,0,0,
16804,91,91,-0.97,7.71,-5.84,-0.02,-0.01,0.00,-73.38,18.39,-0.73,0,0,0,
16810,91,91,-0.97,7.71,-5.98,-0.02,-0.01,0.00,-73.78,18.47,-0.99,0,0,0,
16815,89,89,-0.99,7.93,-5.98,0.01,-0.01,0.00,-73.41,18.62,-0.75,0,0,0,
16825,91,91,-0.94,7.73,-5.92,0.01,-0.01,0.00,-73.33,18.77,-0.37,0,0,0,
16831,90,90,-0.99,7.82,-5.87,-0.02,-0.01,0.00,-74.23,18.46,-0.88,0,0,0,
16837,90,90,-0.99,7.82,-5.87,-0.02,-0.01,0.00,-73.33,18.40,-0.38,0,0,0,
16842,90,90,-0.97,7.87,-6.00,0.02,-0.01,0.00,-73.50,18.39,0.03,0,0,0,
16848,91,92,-0.96,7.70,-5.84,-0.01,-0.01,-0.00,-73.25,18.74,-1.32,0,0,0,
16854,91,92,-0.96,7.70,-5.84,-0.01,-0.01,-0.00,-73.11,17.92,-0.82,0,0,0,
16859,89,89,-0.98,7.93,-5.98,0.01,-0.01,0.00,-73.47,18.20,-0.18,0,0,0,
16869,90,91,-0.94,7.74,-5.92,0.01,-0.01,-0.00,-74.26,18.69,-1.90,0,0,0,
16875,90,90,-0.99,7.80,-5.86,-0.01,-0.01,0.00,-73.72,18.25,0.06,0,0,0,
16881,90,90,-0.99,7.80,-5.86,-0.01,-0.01,0.00,-73.69,17.89,0.03,0,0,0,
16887,90,90,-0.97,7.88,-6.00,0.03,-0.01,0.00,-73.82,18.25,-1.33,0,0,0,
16892,90,90,-0.97,7.88,-5.85,0.03,-0.01,0.00,-73.76,18.27,-0.25,0,0,0,
16898,91,92,-0.95,7.69,-5.85,-0.02,-0.01,0.00,-73.78,18.15,-0.28,0,0,0,
16904,89,89,-0.99,7.92,-5.95,0.00,-0.01,0.00,-73.95,17.92,-0.29,0,0,0,
16914,91,91,-0.95,7.75,-5.93,0.01,-0.01,0.00,-72.93,17.66,-0.66,0,0,0,
16920,91,91,-0.95,7.75,-5.93,0.01,-0.01,0.00,-73.15,18.24,-0.03,0,0,0,
16926,90,90,-0.98,7.79,-5.88,-0.02,-0.01,0.00,-73.33,18.01,-0.67,0,0,0,
16931,89,90,-0.96,7.88,-6.01,0.02,-0.01,0.00,-73.49,18.20,-0.19,0,0,0,
16937,89,90,-0.96,7.88,-6.01,0.02,-0.01,0.00,-73.17,18.33,-0.04,0,0,0,
16943,91,92,-0.95,7.70,-5.83,-0.01,-0.01,-0.00,-73.43,18.33,-0.86,0,0,0,
16949,89,89,-1.00,7.92,-5.95,0.00,-0.01,0.00,-73.33,19.04,-1.20,0,0,0,
16959,91,91,-0.96,7.75,-5.94,0.02,-0.01,0.00,-73.06,18.14,0.69,0,0,0,
16965,91,91,-0.96,7.75,-5.94,0.02,-0.01,0.00,-73.41,18.30,-1.15,0,0,0,
16971,91,90,-0.99,7.79,-5.87,-0.02,-0.01,-0.00,-73.28,18.53,-0.79,0,0,0,
16977,89,90,-0.96,7.89,-6.01,0.02,-0.01,0.00,-72.89,18.08,2.86,0,0,0,
16983,89,90,-0.96,7.89,-6.01,0.02,-0.01,0.00,-73.36,18.42,-1.42,0,0,0,
16988,91,92,-0.96,7.70,-5.84,-0.01,-0.02,-0.00,-73.65,18.84,-1.37,0,0,0,
16994,90,89,-1.00,7.91,-5.95,-0.01,-0.02,-0.00,-73.82,18.36,-0.96,0,0,0,
17004,90,91,-0.95,7.76,-5.96,0.02,-0.01,-0.00,-73.46,18.65,-0.19,0,0,0,
17010,90,91,-0.95,7.76,-5.96,0.02,-0.01,-0.00,-73.90,15.07,-0.91,0,0,0,
17016,90,90,-0.98,7.80,-5.85,-0.02,-0.01,0.00,-73.59,18.04,-0.38,0,0,0,
17022,89,90,-0.96,7.91,-6.00,-0.02,-0.01,0.00,-73.53,18.23,-0.83,0,0,0,
17027,89,90,-0.96,7.91,-6.00,0.02,-0.01,0.00,-73.98,18.55,-1.72,0,0,0,
17033,91,92,-0.97,7.68,-5.86,-0.01,-0.01,-0.00,-73.12,18.87,0.64,0,0,0,
17039,91,92,-0.97,7.68,-5.86,-0.01,-0.01,-0.00,-74.19,18.46,0.41,0,0,0,
17049,90,89,-0.99,7.90,-5.95,0.00,-0.01,0.00,-73.55,19.23,-0.57,0,0,0,
17055,90,91,-0.95,7.76,-5.95,0.01,-0.02,0.00,-72.96,18.94,-0.16,0,0,0,
17060,90,91,-0.98,7.78,-5.84,-0.02,-0.01,-0.00,-72.84,18.28,-0.60,0,0,0,
17066,90,91,-0.98,7.78,-5.84,-0.02,-0.01,-0.00,-74.07,18.82,-1.51,0,0,0,
17072,89,89,-0.98,7.91,-6.01,0.03,-0.01,0.00,-73.97,19.00,-1.15,0,0,0,
17078,91,92,-0.96,7.69,-5.85,-0.01,-0.01,0.00,-72.74,18.28,-0.56,0,0,0,
17084,91,92,-0.96,7.69,-5.85,-0.01,-0.01,0.00,-73.08,18.55,-1.32,0,0,0,
17093,89,89,-0.99,7.91,-5.95,0.00,-0.01,0.00,-73.57,18.09,0.10,0,0,0,
17099,90,91,-0.95,7.78,-5.94,0.01,-0.01,0.00,-72.90,17.92,0.91,0,0,0,
17105,91,91,-0.98,7.77,-5.85,-0.02,-0.01,0.00,-73.41,18.50,-1.08,0,0,0,
17112,91,91,-0.98,7.77,-5.85,-0.02,-0.01,0.00,-72.89,17.79,-0.82,0,0,0,
17118,89,90,-0.97,7.90,-6.02,0.03,-0.01,0.00,-73.46,17.95,0.06,0,0,0,
17123,91,92,-0.95,7.69,-5.87,-0.01,-0.01,0.00,-73.11,19.04,-1.11,0,0,0,
17129,91,92,-0.95,7.69,-5.87,-0.01,-0.01,0.00,-73.49,18.56,-1.24,0,0,0,
17139,89,89,-0.98,7.91,-5.93,0.00,-0.01,0.00,-72.79,17.68,-0.67,0,0,0,
17145,90,91,-0.95,7.78,-5.95,0.02,-0.02,-0.00,-72.98,18.04,-1.34,0,0,0,
17150,91,91,-0.98,7.77,-5.85,0.02,-0.02,0.00,-73.74,18.87,-2.06,0,0,0,
17156,91,91,-0.98,7.77,-5.85,-0.02,-0.01,0.00,-72.71,17.63,-0.57,0,0,0,
17162,89,90,-0.97,7.91,-6.01,0.02,-0.01,0.00,-73.95,17.82,-0.53,0,0,0,
17167,89,90,-0.97,7.91,-6.01,0.02,-0.01,0.00,-74.35,18.36,-1.13,0,0,0,
17173,91,92,-0.95,7.70,-5.87,-0.01,-0.01,-0.00,-73.08,18.82,-0.67,0,0,0,
17183,90,89,-0.99,7.90,-5.92,-0.00,-0.01,0.00,-73.87,17.80,-1.11,0,0,0,
17189,90,91,-0.95,7.79,-5.96,0.02,-0.01,-0.00,-73.85,18.36,-2.18,0,0,0,
17194,90,91,-0.95,7.79,-5.96,0.02,-0.01,-0.00,-73.75,18.44,-0.50,0,0,0,
17200,91,91,-0.98,7.75,-5.84,-0.02,-0.01,0.00,-73.06,17.67,-1.37,0,0,0,
17206,89,89,-0.97,7.92,-6.01,-0.02,-0.01,0.00,-73.40,18.55,-1.30,0,0,0,
17211,89,89,-0.97,7.92,-6.01,0.02,-0.01,0.00,-73.33,18.75,-0.89,0,0,0,
17217,91,92,-0.95,7.69,-5.87,-0.01,-0.01,0.00,-72.74,18.34,-0.19,0,0,0,
17227,90,90,-0.99,7.89,-5.93,-0.00,-0.01,0.00,-73.22,17.35,-0.96,0,0,0,
17233,90,90,-0.99,7.89,-5.93,-0.00,-0.01,0.00,-73.14,18.21,-0.92,0,0,0,
17238,90,91,-0.95,7.79,-5.97,0.02,-0.01,-0.00,-73.37,18.11,-0.53,0,0,0,
17244,91,91,-0.97,7.75,-5.85,-0.02,-0.01,-0.00,-73.84,17.55,-0.67,0,0,0,
17250,91,91,-0.97,7.75,-5.85,-0.02,-0.01,-0.00,-73.52,18.72,-1.20,0,0,0,
17256,89,89,-0.98,7.92,-5.99,0.02,-0.01,-0.00,-72.76,18.12,-1.33,0,0,0,
17262,91,92,-0.96,7.70,-5.87,-0.00,-0.01,-0.00,-73.33,17.93,-0.86,0,0,0,
17272,90,90,-0.98,7.90,-5.93,-0.00,-0.01,0.00,-73.65,18.47,0.03,0,0,0,
17278,90,90,-0.98,7.90,-5.93,-0.00,-0.01,0.00,-73.50,18.25,-0.39,0,0,0,
17284,90,91,-0.94,7.81,-5.98,0.02,-0.01,-0.00,-72.92,17.67,-0.50,0,0,0,
17290,91,91,-0.97,7.74,-5.83,-0.02,-0.01,0.00,-73.25,17.64,-0.96,0,0,0,
17296,91,91,-0.97,7.74,-5.83,-0.02,-0.01,0.00,-72.95,17.70,-0.26,0,0,0,
17301,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-72.70,17.96,-1.13,0,0,0,
17307,91,92,-0.95,7.69,-5.88,-0.00,-0.01,-0.00,-73.49,18.02,-1.26,0,0,0,
17317,90,90,-0.99,7.87,-5.92,-0.01,-0.01,0.00,-72.80,18.21,0.03,0,0,0,
17323,90,90,-0.99,7.87,-5.92,-0.01,-0.01,0.00,-73.25,17.51,-0.85,0,0,0,
17329,90,91,-0.94,7.81,-5.99,0.02,-0.01,-0.00,-73.55,18.65,-2.44,0,0,0,
17335,91,91,-0.96,7.74,-5.84,0.02,-0.01,0.00,-73.55,17.99,-3.39,0,0,0,
17340,91,91,-0.96,7.74,-5.84,-0.02,-0.01,0.00,-73.25,17.90,-0.37,0,0,0,
17346,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.28,18.46,-0.70,0,0,0,
17352,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.66,18.37,-0.73,0,0,0,
17358,91,92,-0.95,7.70,-5.88,-0.00,-0.01,-0.00,-73.43,17.77,1.07,0,0,0,
17372,90,90,-0.95,7.83,-5.99,0.02,-0.01,-0.00,-73.62,17.92,-0.39,0,0,0,
17378,90,90,-0.95,7.83,-5.99,0.02,-0.01,-0.00,-73.47,18.20,0.45,0,0,0,
17384,91,91,-0.96,7.73,-5.84,-0.02,-0.01,0.00,-73.40,17.86,-1.18,0,0,0,
17390,89,89,-0.98,7.92,-6.00,-0.02,-0.01,0.00,-73.47,18.37,-1.42,0,0,0,
17395,89,89,-0.98,7.92,-6.00,0.02,-0.01,0.00,-73.69,17.90,-0.09,0,0,0,
17401,91,92,-0.95,7.70,-5.89,0.00,-0.02,-0.00,-73.00,17.82,0.19,0,0,0,
17407,91,92,-0.95,7.70,-5.89,0.00,-0.02,-0.00,-73.71,18.37,-0.63,0,0,0,
17417,90,90,-0.95,7.83,-6.00,-0.01,-0.01,0.00,-72.74,18.39,-0.38,0,0,0,
17423,90,90,-0.95,7.83,-6.00,0.02,-0.01,-0.00,-73.91,18.17,-0.31,0,0,0,
17430,91,91,-0.96,7.73,-5.84,-0.02,-0.01,0.00,-73.79,18.55,-2.19,0,0,0,
17436,89,89,-0.98,7.92,-5.99,-0.02,-0.01,0.00,-73.31,17.99,-0.61,0,0,0,
17442,89,89,-0.98,7.92,-5.99,0.01,-0.01,0.00,-73.02,18.27,-1.14,0,0,0,
17447,91,92,-0.94,7.71,-5.89,0.00,-0.01,-0.00,-73.49,18.74,-1.39,0,0,0,
17453,91,92,-0.94,7.71,-5.89,0.00,-0.01,-0.00,-73.59,18.12,-0.56,0,0,0,
17463,90,90,-0.95,7.84,-5.99,-0.01,-0.01,0.00,-73.18,18.50,-1.05,0,0,0,
17469,90,90,-0.95,7.84,-5.99,0.02,-0.01,0.00,-73.69,18.68,-1.37,0,0,0,
17475,91,91,-0.96,7.72,-5.84,-0.02,-0.01,-0.00,-73.40,18.17,-0.60,0,0,0,
17481,91,91,-0.96,7.72,-5.84,-0.02,-0.01,-0.00,-73.94,18.27,-0.48,0,0,0,
17487,89,89,-0.98,7.94,-5.99,0.01,-0.01,0.00,-73.55,17.80,-1.13,0,0,0,
17492,91,92,-0.95,7.71,-5.90,0.00,-0.01,-0.00,-73.98,18.08,-1.34,0,0,0,
17498,91,92,-0.95,7.71,-5.90,0.00,-0.01,-0.00,-72.95,17.77,-0.01,0,0,0,
17508,90,90,-0.99,7.84,-5.89,-0.01,-0.01,0.00,-73.66,18.14,-1.48,0,0,0,
17514,90,90,-0.95,7.86,-6.00,0.02,-0.01,0.00,-73.49,18.09,-0.47,0,0,0,
17519,91,92,-0.95,7.69,-5.82,-0.02,-0.01,0.00,-73.30,18.46,0.01,0,0,0,
17525,91,92,-0.95,7.69,-5.82,-0.02,-0.01,0.00,-73.31,18.43,-1.49,0,0,0,
17531,89,89,-0.99,7.94,-5.98,0.01,-0.01,0.00,-74.23,18.11,-0.92,0,0,0,
17536,91,91,-0.99,7.73,-5.91,0.01,-0.01,0.00,-73.21,17.70,-0.98,0,0,0,
17542,91,91,-0.96,7.73,-5.91,0.01,-0.01,-0.00,-73.53,18.08,-1.13,0,0,0,
17552,90,90,-0.97,7.82,-5.88,-0.02,-0.01,0.00,-73.53,18.14,-0.32,0,0,0,
17558,90,90,-0.97,7.87,-6.00,0.02,-0.01,0.00,-73.60,18.17,0.91,0,0,0,
17563,90,90,-0.97,7.87,-6.00,0.02,-0.01,0.00,-73.31,17.66,-0.18,0,0,0,
17569,91,91,-0.97,7.70,-5.83,-0.02,-0.01,0.00,-73.49,17.86,-0.56,0,0,0,
17575,89,89,-1.00,7.93,-6.00,0.01,-0.01,0.00,-73.52,18.11,-0.34,0,0,0,
17580,89,89,-1.00,7.93,-6.00,0.01,-0.01,0.00,-72.90,18.23,-0.20,0,0,0,
17587,91,91,-0.95,7.72,-5.91,0.00,-0.01,0.00,-73.66,18.72,-1.20,0,0,0,
17597,90,90,-0.98,7.84,-5.89,-0.01,-0.01,0.00,-73.85,17.85,0.20,0,0,0,
17603,90,90,-0.96,7.87,-6.00,0.02,-0.01,0.00,-73.14,18.30,-0.25,0,0,0,
17608,90,90,-0.96,7.87,-6.00,0.02,-0.01,0.00,-73.71,19.25,-0.96,0,0,0,
17614,91,91,-0.96,7.71,-5.83,-0.02,-0.01,0.00,-72.95,18.20,1.08,0,0,0,
17620,89,89,-0.99,7.92,-5.97,0.01,-0.01,0.00,-73.12,18.49,-0.67,0,0,0,
17626,89,89,-0.99,7.92,-5.97,0.01,-0.01,0.00,-73.72,18.24,-0.60,0,0,0,
17632,91,91,-0.94,7.74,-5.92,0.01,-0.01,-0.00,-74.60,19.00,-0.04,0,0,0,
17641,90,90,-0.98,7.83,-5.88,-0.01,-0.01,0.00,-72.92,18.14,0.39,0,0,0,
17647,90,90,-0.97,7.86,-5.99,0.02,-0.01,0.00,-73.33,18.81,-0.82,0,0,0,
17653,90,90,-0.97,7.86,-5.99,0.02,-0.01,0.00,-72.89,18.28,0.32,0,0,0,
17659,91,92,-0.96,7.70,-5.84,-0.02,-0.01,0.00,-73.19,18.40,0.15,0,0,0,
17665,91,92,-0.96,7.70,-5.84,-0.02,-0.01,0.00,-73.46,18.39,-1.02,0,0,0,
17671,89,89,-0.99,7.91,-5.97,0.01,-0.01,0.00,-73.47,18.59,-0.82,0,0,0,
17676,91,91,-0.96,7.74,-5.92,0.01,-0.02,0.00,-73.06,18.50,0.76,0,0,0,
17686,90,90,-0.99,7.82,-5.87,-0.02,-0.01,0.00,-74.03,18.18,-0.26,0,0,0,
17692,90,90,-0.99,7.82,-5.87,-0.02,-0.01,0.00,-73.65,18.31,-1.01,0,0,0,
17698,89,90,-0.95,7.87,-6.00,0.02,-0.01,0.00,-73.25,18.14,1.30,0,0,0,
17704,91,91,-0.96,7.72,-5.84,-0.01,-0.01,0.00,-73.78,18.40,0.12,0,0,0,
17710,91,91,-0.96,7.72,-5.84,-0.01,-0.01,0.00,-73.65,19.75,-0.94,0,0,0,
17715,89,89,-0.99,7.92,-5.96,0.01,-0.01,0.00,-72.83,18.52,1.30,0,0,0,
17721,90,91,-0.95,7.75,-5.94,0.01,-0.01,-0.00,-72.76,18.62,0.66,0,0,0,
17731,90,90,-0.99,7.80,-5.86,-0.02,-0.01,0.00,-73.56,18.94,-0.22,0,0,0,
17738,90,90,-0.99,7.80,-5.86,-0.02,-0.01,0.00,-73.19,18.12,0.07,0,0,0,
17743,90,90,-0.97,7.88,-6.01,0.02,-0.01,0.00,-73.14,19.03,0.45,0,0,0,
17749,91,91,-0.97,7.69,-5.85,-0.01,-0.01,0.00,-74.17,19.06,-1.62,0,0,0,
17755,91,91,-0.97,7.69,-5.85,-0.01,-0.01,0.00,-73.43,22.30,-0.45,0,0,0,
17761,90,89,-1.01,7.91,-5.96,0.00,-0.01,0.00,-73.05,19.15,0.51,0,0,0,
17766,91,91,-0.95,7.75,-5.93,0.00,-0.01,0.00,-73.44,18.81,0.31,0,0,0,
17776,90,90,-0.98,7.80,-5.86,-0.02,-0.01,0.00,-73.37,18.85,0.39,0,0,0,
17782,90,90,-0.98,7.80,-5.86,-0.02,-0.01,0.00,-73.18,18.17,0.31,0,0,0,
17788,89,90,-0.97,7.92,-6.00,0.02,-0.01,0.00,-73.85,18.91,-1.04,0,0,0,
17794,91,91,-0.97,7.70,-5.85,0.02,-0.01,0.00,-73.63,18.37,0.03,0,0,0,
17800,91,92,-0.96,7.70,-5.85,-0.01,-0.01,-0.00,-73.57,18.39,0.92,0,0,0,
17805,89,89,-0.98,7.92,-5.96,0.01,-0.01,0.00,-73.52,19.01,-0.09,0,0,0,
17811,89,89,-0.98,7.92,-5.96,0.01,-0.01,0.00,-73.27,18.84,0.09,0,0,0,
17821,90,91,-0.94,7.76,-5.94,0.01,-0.01,0.00,-72.42,18.55,-0.26,0,0,0,
17827,91,91,-0.99,7.78,-5.85,-0.02,-0.01,0.00,-73.68,18.63,-1.36,0,0,0,
17833,89,90,-0.98,7.90,-6.01,0.02,-0.01,0.00,-73.37,18.84,-0.82,0,0,0,
17839,89,90,-0.98,7.90,-6.01,0.02,-0.01,0.00,-73.02,18.72,-0.15,0,0,0,
17844,91,92,-0.96,7.69,-5.85,-0.01,-0.01,0.00,-73.88,18.44,-1.36,0,0,0,
17850,90,90,-0.99,7.90,-5.95,0.00,-0.02,0.00,-73.81,18.90,-0.95,0,0,0,
17856,90,90,-0.99,7.90,-5.95,0.00,-0.02,0.00,-73.40,18.44,-1.45,0,0,0,
17866,90,91,-0.95,7.76,-5.96,0.01,-0.02,-0.00,-73.82,18.14,0.04,0,0,0,
17871,91,91,-0.97,7.77,-5.85,-0.02,-0.01,0.00,-73.97,18.47,-0.99,0,0,0,
17877,89,90,-0.97,7.91,-6.01,-0.02,-0.01,0.00,-73.82,18.56,-0.13,0,0,0,
17883,89,90,-0.97,7.91,-6.01,0.02,-0.01,0.00,-73.71,18.56,-0.80,0,0,0,
17888,91,92,-0.95,7.69,-5.86,-0.01,-0.01,-0.00,-74.47,18.65,-0.07,0,0,0,
17895,91,92,-0.95,7.69,-5.94,-0.01,-0.01,-0.00,-73.66,18.93,-0.20,0,0,0,
17901,89,89,-0.98,7.91,-5.94,0.00,-0.01,0.00,-73.31,18.28,-0.31,0,0,0,
17910,90,91,-0.96,7.78,-5.96,0.02,-0.01,0.00,-73.78,18.44,-0.03,0,0,0,
17916,91,91,-0.98,7.76,-5.86,-0.02,-0.01,0.00,-74.01,18.23,-0.03,0,0,0,
17922,91,91,-0.98,7.76,-5.86,-0.02,-0.01,0.00,-73.47,18.77,-0.44,0,0,0,
17928,89,90,-0.98,7.90,-6.01,0.02,-0.02,0.00,-73.98,18.44,-1.01,0,0,0,
17933,91,92,-0.95,7.70,-5.86,-0.01,-0.01,-0.00,-73.41,18.42,-0.99,0,0,0,
17939,91,92,-0.95,7.70,-5.86,-0.01,-0.01,-0.00,-73.14,18.05,0.56,0,0,0,
17945,90,90,-0.99,7.90,-5.93,-0.00,-0.01,0.00,-73.31,18.12,-0.29,0,0,0,
17950,91,91,-0.99,7.78,-5.96,-0.00,-0.01,0.00,-73.59,19.12,-1.20,0,0,0,
17959,90,91,-0.95,7.78,-5.84,0.02,-0.01,-0.00,-73.11,18.90,0.07,0,0,0,
17965,91,91,-0.98,7.76,-5.84,-0.02,-0.01,0.00,-73.69,18.65,-0.77,0,0,0,
17971,89,90,-0.96,7.92,-6.01,0.02,-0.01,0.00,-73.02,18.94,-0.38,0,0,0,
17977,89,90,-0.96,7.92,-6.01,0.02,-0.01,0.00,-73.27,18.53,-0.37,0,0,0,
17983,91,92,-0.95,7.69,-5.86,-0.01,-0.01,-0.00,-72.80,18.18,0.35,0,0,0,
17988,90,90,-0.99,7.89,-5.92,-0.00,-0.01,0.00,-73.27,18.61,-1.08,0,0,0,
17994,90,90,-0.99,7.89,-5.92,-0.00,-0.01,0.00,-72.77,18.69,0.12,0,0,0,
18004,90,91,-0.95,7.80,-5.97,0.02,-0.01,0.00,-73.06,18.69,0.13,0,0,0,
18010,91,91,-0.97,7.76,-5.85,-0.02,-0.01,0.00,-74.03,19.20,-0.19,0,0,0,
18016,89,89,-0.98,7.92,-6.01,0.02,-0.01,0.00,-73.15,18.61,-0.13,0,0,0,
18022,89,89,-0.98,7.92,-6.01,0.02,-0.01,0.00,-73.65,18.53,1.21,0,0,0,
18027,91,92,-0.96,7.69,-5.87,-0.00,-0.01,0.00,-73.14,18.39,-1.36,0,0,0,
18033,90,90,-1.00,7.87,-5.93,-0.00,-0.01,0.00,-73.06,18.53,-0.20,0,0,0,
18039,90,90,-1.00,7.87,-5.93,-0.00,-0.01,0.00,-72.80,18.24,1.14,0,0,0,
18050,90,91,-0.95,7.80,-5.97,0.02,-0.01,0.00,-73.50,19.04,-1.15,0,0,0,
18056,91,91,-0.98,7.75,-5.85,-0.02,-0.01,0.00,-73.19,18.65,-0.75,0,0,0,
18061,89,90,-0.97,7.91,-6.00,0.02,-0.01,0.00,-73.31,17.90,-0.16,0,0,0,
18067,89,90,-0.97,7.91,-6.00,0.02,-0.01,0.00,-73.63,18.80,-1.61,0,0,0,
