Start of File
50741,123,65,-3.01,9.11,-0.94,0.00,-0.02,-0.07,-54.05,16.47,17.17,0,0,0,
50747,123,65,-3.01,9.11,-0.94,0.00,-0.02,-0.07,-54.41,15.95,16.30,0,0,0,
50753,124,65,-3.07,9.05,-0.93,0.01,-0.03,-0.07,-54.98,16.30,16.40,0,0,0,
50759,121,68,-2.76,9.11,-0.93,0.01,-0.03,-0.07,-54.94,15.93,15.71,0,0,0,
50766,123,65,-3.04,9.11,-0.93,0.01,-0.03,-0.05,-55.07,15.39,16.06,0,0,0,
50777,125,66,-3.12,8.98,-0.88,0.00,-0.01,-0.04,-54.12,15.29,16.14,0,0,0,
50783,125,65,-3.10,9.02,-0.92,0.01,0.00,0.01,-54.34,15.73,16.75,0,0,0,
50789,125,64,-3.18,9.05,-1.02,0.02,0.02,0.03,-54.81,15.52,17.13,0,0,0,
50795,125,64,-3.18,9.05,-1.02,0.02,0.02,0.03,-54.52,15.74,16.57,0,0,0,
50802,125,64,-3.15,9.08,-1.10,0.01,0.08,-0.00,-54.27,16.12,16.75,0,0,0,
50814,124,65,-3.08,9.09,-0.64,-0.05,0.13,-0.02,-54.30,15.83,16.25,0,0,0,
50821,121,68,-2.77,9.11,-0.64,-0.11,0.12,0.01,-54.55,15.57,16.49,0,0,0,
50833,123,66,-2.98,9.12,-1.06,-0.01,0.03,0.07,-54.59,15.58,16.09,0,0,0,
50840,124,65,-3.06,9.10,-0.97,0.05,0.02,0.06,-54.88,16.03,16.25,0,0,0,
50846,124,66,-3.02,9.05,-0.97,0.02,0.03,0.06,-54.41,15.30,15.46,0,0,0,
50852,121,65,-2.93,9.22,-0.70,0.02,0.03,0.08,-54.90,15.48,15.96,0,0,0,
50858,121,65,-2.93,9.22,-0.70,0.04,0.03,0.08,-54.91,15.95,16.06,0,0,0,
50865,123,65,-3.03,9.11,-1.11,0.13,0.02,0.05,-54.81,15.54,16.21,0,0,0,
50871,123,65,-3.01,9.13,-1.03,0.03,0.01,0.05,-54.50,15.99,16.44,0,0,0,
50882,121,65,-2.93,9.23,-0.98,0.03,-0.01,0.03,-54.47,16.46,16.52,0,0,0,
50888,121,65,-2.93,9.25,-1.01,0.03,-0.01,0.03,-54.24,16.09,16.47,0,0,0,
50894,121,65,-2.92,9.25,-1.01,0.04,-0.04,-0.02,-54.11,16.18,16.06,0,0,0,
50901,122,65,-2.96,9.18,-0.95,0.01,-0.04,-0.08,-54.71,16.28,16.24,0,0,0,
50907,123,65,-3.03,9.09,-0.95,0.01,-0.04,-0.10,-54.82,16.08,15.57,0,0,0,
50913,123,65,-3.03,9.09,-0.95,-0.01,-0.04,-0.10,-54.22,15.89,16.35,0,0,0,
50919,125,66,-3.10,9.01,-1.01,-0.04,-0.03,-0.07,-54.40,15.32,16.68,0,0,0,
50930,125,66,-3.08,9.01,-0.88,-0.07,-0.01,-0.03,-54.46,15.77,16.38,0,0,0,
50937,124,66,-3.05,9.04,-0.87,-0.02,-0.01,0.00,-54.46,15.71,16.37,0,0,0,
50943,124,66,-3.05,9.04,-0.87,-0.02,-0.01,0.00,-54.59,15.73,16.71,0,0,0,
50949,124,66,-3.05,9.04,-0.90,-0.00,-0.00,0.03,-54.49,15.83,16.18,0,0,0,
50956,124,65,-3.10,9.04,-0.95,0.01,0.00,0.05,-54.36,15.74,16.27,0,0,0,
50962,124,64,-3.11,9.12,-1.03,0.01,0.00,0.05,-54.56,15.99,15.43,0,0,0,
50975,126,63,-3.29,9.07,-1.14,0.02,0.06,0.04,-55.20,15.77,16.76,0,0,0,
50988,126,63,-3.30,9.06,-1.22,0.08,0.16,-0.04,-54.52,15.55,15.59,0,0,0,
50994,125,64,-3.19,9.12,-1.02,0.11,0.35,-0.13,-54.55,15.55,15.64,0,0,0,
51001,121,65,-2.93,9.21,-0.67,0.05,0.36,-0.17,-54.87,15.43,15.08,0,0,0,
51007,121,65,-2.93,9.21,-0.67,0.05,0.36,-0.17,-54.91,15.20,16.57,0,0,0,
51013,121,67,-2.78,9.14,-0.90,0.06,0.22,-0.15,-53.76,14.97,16.05,0,0,0,
51019,121,67,-2.82,9.09,-0.95,0.02,0.12,-0.09,-54.41,15.19,16.33,0,0,0,
51026,121,67,-2.82,9.09,-0.95,0.02,0.12,-0.09,-54.65,15.54,16.52,0,0,0,
51037,123,66,-2.99,9.08,-0.98,0.00,0.02,0.01,-55.50,14.83,15.93,0,0,0,
51043,123,66,-2.99,9.08,-0.98,0.05,0.02,0.01,-55.04,15.61,16.59,0,0,0,
51049,124,65,-3.08,9.04,-1.06,0.04,-0.01,0.04,-54.97,15.70,16.71,0,0,0,
51056,124,65,-3.04,9.08,-0.97,0.01,-0.00,0.05,-55.00,14.91,17.11,0,0,0,
51062,124,65,-3.04,9.08,-0.97,0.01,-0.00,0.05,-54.50,15.29,16.38,0,0,0,
51068,124,65,-3.05,9.08,-1.03,0.03,0.00,0.06,-54.85,15.78,16.16,0,0,0,
51074,124,65,-3.06,9.07,-1.00,0.02,0.01,0.07,-54.27,15.55,16.47,0,0,0,
51085,123,65,-3.04,9.10,-0.95,0.04,0.02,0.07,-54.66,15.61,16.68,0,0,0,
51092,124,65,-3.07,9.11,-0.97,0.04,0.04,0.05,-55.16,15.08,16.69,0,0,0,
51098,124,65,-3.07,9.11,-0.97,0.12,0.04,0.05,-54.52,15.64,17.06,0,0,0,
51104,123,65,-3.00,9.13,-1.02,0.16,0.06,0.03,-53.84,15.17,17.11,0,0,0,
51110,123,65,-3.00,9.13,-1.02,0.16,0.06,0.03,-54.38,15.33,16.81,0,0,0,
51117,122,65,-2.98,9.19,-1.10,0.17,0.06,0.01,-54.21,15.62,16.38,0,0,0,
51123,119,66,-2.77,9.28,-0.93,0.11,0.04,-0.02,-54.75,15.59,15.39,0,0,0,
51142,122,70,-2.70,8.93,-1.32,0.14,-0.30,0.14,-54.28,15.70,16.63,0,0,0,
51148,130,60,-3.68,9.04,-1.73,0.14,-0.30,0.19,-54.37,15.74,15.99,0,0,0,
51155,130,60,-3.68,9.04,-1.73,0.00,-0.26,0.19,-54.06,15.08,16.59,0,0,0,
51161,124,62,-3.22,9.24,-0.87,-0.01,-0.08,0.09,-54.55,15.11,15.99,0,0,0,
51167,121,65,-2.90,9.25,-1.12,0.04,-0.02,-0.02,-54.81,15.77,14.92,0,0,0,
51172,121,65,-2.90,9.25,-1.12,0.04,-0.02,-0.02,-54.69,15.68,15.80,0,0,0,
51179,123,66,-2.98,9.12,-1.17,-0.01,-0.02,-0.08,-54.37,15.73,15.23,0,0,0,
51190,123,66,-3.01,9.10,-1.00,-0.04,-0.03,-0.09,-54.85,15.67,16.47,0,0,0,
51196,124,66,-3.04,9.04,-1.06,-0.01,-0.03,-0.08,-54.34,15.74,15.65,0,0,0,
51202,124,66,-3.04,9.04,-1.06,-0.01,-0.03,-0.08,-55.00,15.81,14.69,0,0,0,
51208,125,66,-3.09,9.00,-1.05,-0.02,-0.02,-0.05,-54.38,15.16,15.59,0,0,0,
51216,124,66,-3.04,9.06,-1.02,-0.00,-0.01,-0.01,-54.19,15.77,15.92,0,0,0,
51222,124,66,-3.03,9.07,-1.05,-0.00,-0.01,0.30,-54.33,15.36,16.50,0,0,0,
51228,124,66,-3.03,9.07,-1.05,0.01,-0.01,0.00,-54.78,15.58,15.51,0,0,0,
51239,123,66,-3.02,9.10,-1.05,0.00,-0.00,0.01,-54.91,15.70,15.01,0,0,0,
51246,123,66,-3.00,9.10,-1.07,0.01,-0.01,0.00,-54.34,15.21,15.39,0,0,0,
51252,123,65,-3.01,9.10,-1.05,0.01,-0.01,0.00,-54.75,15.24,14.88,0,0,0,
51258,123,65,-3.01,9.10,-1.06,0.01,-0.01,0.00,-54.84,15.78,15.35,0,0,0,
51264,123,66,-3.01,9.10,-1.06,0.01,-0.01,0.00,-54.76,16.27,15.73,0,0,0,
51271,123,66,-2.99,9.10,-1.05,0.01,-0.01,0.00,-54.94,15.26,15.46,0,0,0,
51277,124,66,-3.04,9.07,-1.07,0.01,-0.02,0.00,-54.63,15.45,16.19,0,0,0,
51295,123,66,-3.01,9.09,-1.05,-0.01,-0.01,0.01,-54.30,15.77,14.98,0,0,0,
51302,123,65,-3.03,9.10,-1.05,-0.00,-0.01,0.01,-53.99,15.97,15.90,0,0,0,
51308,123,66,-3.02,9.08,-1.04,0.00,-0.01,0.01,-54.31,15.76,15.61,0,0,0,
51315,123,66,-3.01,9.08,-1.06,0.01,-0.01,0.02,-54.62,15.26,15.08,0,0,0,
51321,123,66,-3.01,9.08,-1.06,0.01,-0.01,0.02,-54.57,15.45,15.55,0,0,0,
51327,124,66,-3.03,9.06,-1.03,0.01,-0.00,0.04,-54.14,16.11,16.12,0,0,0,
51333,123,66,-3.02,9.07,-1.05,0.01,0.31,0.05,-54.50,15.61,16.85,0,0,0,
51344,123,66,-2.99,9.11,-1.06,0.01,0.00,0.06,-54.78,16.06,16.16,0,0,0,
51351,123,66,-2.99,9.11,-1.07,0.01,0.00,0.06,-54.57,15.30,16.00,0,0,0,
51357,123,66,-2.99,9.11,-1.07,0.02,0.00,0.06,-55.17,15.84,16.44,0,0,0,
51363,123,66,-2.99,9.10,-1.06,0.01,0.00,0.05,-55.26,15.90,16.63,0,0,0,
51370,123,66,-2.98,9.13,-1.05,0.01,0.00,0.05,-54.74,15.52,16.33,0,0,0,
51376,123,66,-2.98,9.13,-1.05,0.01,0.00,0.05,-54.66,15.86,16.16,0,0,0,
51382,122,66,-2.97,9.14,-1.07,0.01,0.00,0.04,-54.85,15.68,15.87,0,0,0,
51393,122,66,-2.96,9.15,-1.07,0.01,-0.00,0.02,-55.29,15.57,16.44,0,0,0,
51399,122,66,-2.95,9.15,-1.07,0.01,-0.00,0.00,-54.82,15.74,15.07,0,0,0,
51406,122,66,-2.94,9.12,-1.00,0.01,-0.00,0.00,-54.37,15.68,15.99,0,0,0,
51413,122,66,-2.94,9.12,-1.00,0.00,-0.00,-0.01,-54.75,15.26,16.56,0,0,0,
51419,124,66,-3.02,9.06,-1.04,0.06,-0.00,-0.01,-54.75,15.36,15.78,0,0,0,
51425,124,66,-3.02,9.06,-1.13,0.06,-0.00,-0.01,-54.08,15.92,15.55,0,0,0,
51432,123,66,-3.01,9.07,-1.13,0.04,-0.00,0.01,-54.30,16.18,15.80,0,0,0,
51443,122,66,-2.96,9.12,-1.03,0.02,-0.00,0.03,-54.59,15.62,15.64,0,0,0,
51457,122,66,-2.96,9.15,-1.12,0.03,-0.00,-0.00,-53.96,15.51,15.84,0,0,0,
51463,122,66,-2.94,9.16,-1.09,0.00,-0.01,-0.02,-54.47,15.68,16.72,0,0,0,
51470,122,66,-2.94,9.16,-1.09,0.00,-0.01,-0.02,-54.22,15.71,15.96,0,0,0,
51476,122,66,-2.96,9.12,-1.09,0.00,-0.02,-0.05,-53.99,15.58,16.05,0,0,0,
51482,123,66,-2.99,9.11,-1.07,0.00,-0.02,-0.06,-54.11,15.84,15.92,0,0,0,
51488,123,66,-2.99,9.11,-1.07,0.00,-0.02,-0.06,-54.34,15.76,16.46,0,0,0,
51499,123,66,-3.00,9.08,-1.09,0.00,-0.02,-0.05,-53.79,14.86,15.51,0,0,0,
51506,123,66,-3.00,9.08,-1.09,0.01,-0.03,-0.04,-54.40,15.54,15.87,0,0,0,
51512,123,66,-2.99,9.09,-1.06,-0.00,-0.02,-0.03,-53.98,15.08,16.25,0,0,0,
51518,123,66,-2.99,9.11,-1.06,-0.00,-0.02,-0.03,-54.15,15.11,15.70,0,0,0,
51524,123,66,-2.99,9.11,-1.06,-0.00,-0.02,-0.03,-54.65,14.94,15.43,0,0,0,
51531,123,66,-3.00,9.10,-1.06,-0.00,-0.02,-0.03,-54.53,15.49,14.78,0,0,0,
51537,123,66,-2.99,9.09,-1.07,-0.01,-0.02,-0.04,-54.17,15.58,15.68,0,0,0,
51548,123,65,-3.03,9.08,-1.06,-0.00,-0.02,-0.04,-54.68,15.89,16.12,0,0,0,
51554,123,65,-3.03,9.08,-1.05,-0.00,-0.02,-0.04,-54.53,15.99,15.87,0,0,0,
51561,124,66,-3.03,9.06,-1.05,0.00,-0.02,-0.03,-53.58,15.83,16.57,0,0,0,
51567,124,66,-3.03,9.08,-1.06,0.00,-0.02,-0.01,-54.66,15.43,16.15,0,0,0,
51573,124,66,-3.03,9.08,-1.05,0.00,-0.02,-0.01,-54.17,15.32,15.68,0,0,0,
51579,123,66,-3.02,9.08,-1.05,-0.00,-0.01,-0.01,-54.36,15.42,16.27,0,0,0,
51585,124,66,-3.04,9.06,-1.06,0.00,-0.01,-0.00,-54.81,15.57,16.05,0,0,0,
51597,123,65,-3.02,9.10,-1.07,0.00,-0.01,0.00,-54.59,15.54,15.76,0,0,0,
51603,123,66,-2.99,9.10,-1.04,0.00,-0.01,0.00,-54.47,15.77,16.03,0,0,0,
51615,124,66,-3.03,9.07,-1.07,0.00,-0.01,0.01,-54.40,15.42,15.57,0,0,0,
51622,123,65,-3.01,9.11,-1.06,-0.01,-0.01,0.02,-54.40,15.74,15.89,0,0,0,
51629,123,66,-3.02,9.09,-1.06,-0.01,-0.01,0.01,-54.33,14.95,15.90,0,0,0,
51635,123,66,-3.02,9.09,-1.06,-0.01,-0.01,0.01,-54.11,15.86,15.67,0,0,0,
51641,124,65,-3.04,9.08,-1.05,-0.00,-0.00,0.02,-53.80,15.59,15.97,0,0,0,
51652,123,66,-3.00,9.09,-1.05,0.00,0.00,0.02,-54.02,15.92,14.95,0,0,0,
51659,123,66,-3.01,9.10,-1.07,0.00,0.00,0.03,-54.05,15.76,15.65,0,0,0,
51665,123,66,-3.00,9.10,-1.05,0.00,0.00,0.03,-54.25,15.20,15.24,0,0,0,
51671,123,66,-3.00,9.10,-1.05,0.00,0.00,0.02,-53.79,15.54,15.27,0,0,0,
51677,123,66,-3.00,9.10,-1.06,0.01,0.00,0.02,-54.28,15.45,14.59,0,0,0,
51684,123,66,-2.99,9.10,-1.06,0.01,0.00,0.02,-54.28,16.09,16.05,0,0,0,
51691,123,66,-2.99,9.10,-1.06,0.02,0.00,0.02,-54.31,15.08,15.76,0,0,0,
51702,123,66,-2.99,9.09,-1.04,0.02,-0.00,0.02,-53.90,14.54,15.74,0,0,0,
51708,123,66,-3.01,9.08,-1.05,0.03,-0.00,0.03,-54.18,14.63,16.14,0,0,0,
51714,124,66,-3.02,9.06,-1.05,0.02,-0.00,0.04,-54.17,15.21,15.64,0,0,0,
51721,123,66,-3.01,9.07,-1.05,0.02,-0.00,0.05,-53.38,14.82,16.35,0,0,0,
51727,123,66,-3.01,9.07,-1.05,0.02,0.00,0.05,-54.21,15.43,16.43,0,0,0,
51733,123,66,-3.01,9.08,-1.06,0.03,0.01,0.07,-54.41,15.59,15.59,0,0,0,
51739,123,66,-3.01,9.08,-1.06,0.03,0.01,0.07,-54.43,15.67,15.87,0,0,0,
51750,123,66,-2.97,9.11,-1.08,0.05,0.01,0.08,-54.40,15.32,16.41,0,0,0,
51757,123,66,-2.97,9.11,-1.08,0.05,0.01,0.08,-54.14,15.46,16.85,0,0,0,
51763,122,66,-2.96,9.12,-1.07,0.04,0.01,0.08,-54.71,15.45,16.05,0,0,0,
51776,123,66,-2.96,9.10,-0.92,0.05,0.01,0.09,-54.49,15.86,15.70,0,0,0,
51784,122,69,-2.75,8.97,-0.92,0.07,0.00,0.11,-54.65,16.06,15.27,0,0,0,
51790,121,69,-2.69,8.98,-0.99,0.07,-0.03,0.27,-54.21,15.59,16.37,0,0,0,
51796,120,69,-2.65,9.07,-1.16,-0.05,-0.10,0.40,-54.98,15.51,16.81,0,0,0,
51808,120,68,-2.66,9.13,-1.04,-0.02,-0.15,0.48,-54.49,15.95,16.52,0,0,0,
51814,121,65,-2.91,9.28,-1.21,0.29,-0.15,0.47,-54.02,15.78,16.49,0,0,0,
51821,121,65,-2.91,9.28,-1.21,0.00,-0.15,0.47,-55.10,15.89,16.54,0,0,0,
51827,122,61,-3.19,9.37,-1.15,-0.05,-0.10,0.33,-54.84,15.76,16.69,0,0,0,
51833,122,62,-3.14,9.39,-1.13,-0.01,-0.03,0.13,-54.81,15.99,16.92,0,0,0,
51839,122,62,-3.14,9.39,-1.13,-0.01,-0.03,0.13,-54.72,15.86,15.59,0,0,0,
51846,118,67,-2.64,9.26,-1.07,0.00,0.02,-0.02,-54.28,16.30,15.89,0,0,0,
51857,121,67,-2.81,9.13,-1.10,0.00,0.00,-0.07,-54.72,16.44,15.46,0,0,0,
51863,122,67,-2.85,9.05,-1.06,0.00,-0.02,-0.02,-54.87,16.50,15.74,0,0,0,
51869,121,67,-2.78,9.16,-1.05,0.00,-0.02,0.02,-54.85,15.55,15.42,0,0,0,
51876,121,67,-2.78,9.16,-1.05,0.03,-0.02,0.02,-54.76,16.18,15.54,0,0,0,
51883,120,67,-2.77,9.19,-1.08,0.04,-0.02,0.02,-54.90,16.11,15.62,0,0,0,
51889,120,67,-2.77,9.21,-1.02,0.00,-0.01,0.01,-54.60,16.05,15.49,0,0,0,
51895,120,67,-2.77,9.21,-1.02,0.00,-0.01,0.01,-54.11,16.28,15.83,0,0,0,
51906,121,66,-2.86,9.15,-1.11,-0.04,0.03,0.00,-54.36,16.27,16.12,0,0,0,
51913,121,67,-2.81,9.15,-1.11,0.04,0.00,-0.00,-54.87,16.12,14.83,0,0,0,
51919,120,67,-2.74,9.21,-0.98,0.04,0.02,-0.00,-54.90,15.89,15.42,0,0,0,
51924,119,68,-2.67,9.20,-1.08,0.04,0.02,-0.00,-54.56,15.87,16.84,0,0,0,
51937,119,68,-2.66,9.18,-1.01,0.00,-0.02,0.02,-54.17,16.47,15.49,0,0,0,
51944,121,66,-2.85,9.18,-1.18,0.04,-0.04,0.01,-54.44,15.73,15.76,0,0,0,
51950,121,66,-2.85,9.18,-1.18,0.04,-0.04,0.01,-54.91,16.12,14.63,0,0,0,
51962,120,68,-2.72,9.12,-1.03,-0.03,0.02,-0.08,-54.53,15.99,15.43,0,0,0,
51968,120,68,-2.72,9.12,-1.03,-0.03,0.02,-0.08,-54.90,15.73,16.06,0,0,0,
51975,122,67,-2.85,9.06,-1.07,-0.01,-0.00,-0.04,-55.20,16.05,15.93,0,0,0,
51981,122,67,-2.86,9.07,-1.08,0.02,-0.02,0.00,-54.60,17.07,16.52,0,0,0,
51987,122,67,-2.86,9.07,-1.08,0.02,-0.02,0.00,-55.07,16.69,16.16,0,0,0,
51993,121,67,-2.82,9.16,-1.12,0.03,-0.01,0.03,-54.33,15.99,15.96,0,0,0,
52000,120,67,-2.76,9.19,-1.06,0.02,-0.01,0.02,-54.95,16.52,16.59,0,0,0,
52011,120,67,-2.76,9.15,-1.09,0.05,-0.02,0.01,-54.93,16.21,16.02,0,0,0,
52017,120,67,-2.78,9.18,-1.09,0.05,-0.02,0.01,-54.88,16.30,15.57,0,0,0,
52023,120,67,-2.78,9.18,-1.09,0.06,-0.03,0.01,-54.24,15.96,16.15,0,0,0,
52029,121,67,-2.80,9.16,-1.06,0.04,-0.03,0.01,-54.93,16.34,15.54,0,0,0,
52036,121,67,-2.81,9.16,-1.07,0.02,-0.02,0.03,-54.97,16.43,16.14,0,0,0,
52042,121,67,-2.81,9.16,-1.07,0.02,-0.02,0.03,-54.33,16.54,15.24,0,0,0,
52048,121,67,-2.81,9.13,-1.07,0.01,-0.00,0.04,-53.84,16.38,16.33,0,0,0,
52059,121,67,-2.81,9.11,-1.06,0.01,0.01,0.06,-54.17,16.97,15.95,0,0,0,
52067,121,68,-2.79,9.10,-1.09,0.02,0.01,0.09,-54.62,16.52,15.87,0,0,0,
52073,121,67,-2.78,9.13,-1.08,0.02,0.01,0.12,-55.10,16.40,16.53,0,0,0,
52079,121,67,-2.78,9.13,-1.08,0.03,0.01,0.12,-54.28,16.54,16.38,0,0,0,
52085,121,67,-2.77,9.13,-1.07,0.04,0.01,0.14,-54.47,16.15,15.90,0,0,0,
52092,121,68,-2.75,9.12,-1.08,0.04,0.02,0.16,-54.56,16.84,16.25,0,0,0,
52104,120,68,-2.72,9.12,-1.12,0.08,0.00,0.18,-54.87,16.27,15.26,0,0,0,
52116,123,65,-3.05,9.10,-1.53,0.02,-0.00,0.18,-53.96,16.56,15.17,0,0,0,
52122,117,66,-2.67,9.44,-1.03,-0.19,0.08,0.18,-54.25,16.57,14.79,0,0,0,
52128,118,69,-2.52,9.16,-1.11,-0.19,0.08,0.05,-54.65,16.37,14.57,0,0,0,
52135,118,69,-2.52,9.16,-1.11,-0.01,0.08,0.05,-55.00,16.25,15.55,0,0,0,
52141,126,66,-3.14,8.96,-1.41,-0.00,0.15,0.08,-55.04,16.85,15.55,0,0,0,
52147,121,68,-2.76,9.11,-0.83,0.09,0.23,0.09,-54.74,15.95,14.82,0,0,0,
52153,121,68,-2.76,9.11,-0.83,0.09,0.23,0.09,-54.87,16.21,15.87,0,0,0,
52165,121,65,-2.95,9.27,-1.43,0.37,0.31,0.07,-55.10,15.92,15.96,0,0,0,
52172,122,61,-3.19,9.42,-1.43,0.37,0.47,-0.09,-54.78,15.59,15.32,0,0,0,
52178,121,63,-2.99,9.34,-1.24,0.12,0.55,-0.27,-55.12,15.59,15.33,0,0,0,
52184,121,65,-2.89,9.27,-0.96,0.12,0.55,-0.39,-55.03,15.35,14.78,0,0,0,
52190,121,65,-2.89,9.27,-0.96,-0.02,0.55,-0.39,-55.19,14.91,15.43,0,0,0,
52197,121,63,-3.03,9.40,-0.94,-0.02,0.52,-0.44,-55.22,15.14,16.46,0,0,0,
52203,123,65,-3.07,9.13,-1.15,-0.05,0.49,-0.43,-54.59,15.73,16.00,0,0,0,
52214,120,68,-2.71,9.10,-1.24,0.09,0.45,-0.36,-54.46,14.22,15.24,0,0,0,
52220,120,68,-2.71,9.10,-1.24,0.09,0.45,-0.36,-54.62,14.89,15.89,0,0,0,
52227,120,70,-2.62,9.03,-1.34,0.12,0.48,-0.30,-54.46,14.28,15.16,0,0,0,
52233,121,69,-2.70,9.01,-1.67,-0.05,0.49,-0.30,-54.34,14.24,15.01,0,0,0,
52239,122,68,-2.82,9.04,-1.38,-0.05,0.49,-0.26,-54.25,14.09,14.88,0,0,0,
52245,122,68,-2.82,9.04,-1.38,-0.15,0.56,-0.26,-53.73,14.95,14.37,0,0,0,
52252,121,68,-2.80,9.07,-1.08,-0.05,0.55,-0.19,-54.14,14.45,14.88,0,0,0,
52271,118,70,-2.50,9.11,-1.41,0.12,0.42,-0.08,-53.61,14.09,15.32,0,0,0,
52277,114,70,-2.24,9.38,-1.20,-0.01,0.36,-0.07,-53.70,14.70,14.60,0,0,0,
52283,114,70,-2.24,9.38,-1.20,-0.01,0.36,-0.07,-54.00,14.32,14.12,0,0,0,
52290,113,78,-1.79,8.97,-1.01,0.10,0.20,0.06,-53.51,15.05,14.15,0,0,0,
52296,120,68,-2.69,9.14,-1.66,0.19,0.07,0.09,-54.22,14.59,14.66,0,0,0,
52302,120,68,-2.69,9.14,-1.66,0.19,0.07,0.09,-53.90,14.35,14.31,0,0,0,
52308,119,65,-2.80,9.33,-1.37,0.02,0.01,0.08,-53.87,14.50,15.29,0,0,0,
52320,120,67,-2.73,9.17,-1.36,-0.00,-0.04,0.06,-53.38,13.86,14.79,0,0,0,
52327,123,63,-3.12,9.24,-1.74,0.01,-0.02,0.00,-53.77,14.45,14.89,0,0,0,
52333,122,66,-2.95,9.13,-1.38,-0.06,0.06,-0.11,-53.92,14.59,14.78,0,0,0,
52339,122,66,-2.95,9.13,-1.38,-0.06,0.06,-0.11,-53.67,14.78,14.86,0,0,0,
52345,121,68,-2.75,9.09,-1.17,0.01,0.09,-0.15,-53.62,14.16,15.49,0,0,0,
52352,121,68,-2.74,9.04,-1.40,0.05,0.07,-0.12,-53.77,14.06,15.32,0,0,0,
52357,121,68,-2.74,9.04,-1.40,0.05,0.07,-0.12,-53.65,13.65,15.10,0,0,0,
52368,121,67,-2.85,9.13,-1.39,0.01,0.02,-0.04,-53.79,14.47,15.13,0,0,0,
52374,121,67,-2.85,9.13,-1.39,0.01,-0.01,0.01,-54.03,14.45,15.20,0,0,0,
52381,122,67,-2.83,9.08,-1.40,0.01,-0.01,0.01,-53.86,14.72,15.81,0,0,0,
52387,122,67,-2.87,9.10,-1.40,0.01,-0.01,-0.00,-54.28,14.59,15.29,0,0,0,
52393,122,67,-2.87,9.10,-1.40,0.02,-0.01,-0.00,-53.57,14.83,15.71,0,0,0,
52399,122,67,-2.87,9.12,-1.41,0.02,-0.01,0.00,-53.60,14.89,15.40,0,0,0,
52406,122,67,-2.85,9.11,-1.40,0.02,-0.01,0.00,-53.29,14.59,15.48,0,0,0,
52424,122,67,-2.84,9.08,-1.44,-0.01,-0.00,-0.00,-53.57,14.31,14.66,0,0,0,
52430,123,67,-2.92,9.08,-1.44,0.00,-0.00,-0.00,-53.74,14.18,14.02,0,0,0,
52436,122,68,-2.84,9.05,-1.37,0.01,0.02,-0.01,-53.95,15.13,15.13,0,0,0,
52443,122,67,-2.86,9.10,-1.40,0.01,0.02,-0.01,-54.18,14.44,15.40,0,0,0,
52450,122,67,-2.86,9.10,-1.40,0.04,0.03,-0.01,-53.74,14.63,14.54,0,0,0,
52455,122,67,-2.89,9.10,-1.43,0.05,0.03,-0.01,-53.68,14.10,14.00,0,0,0,
52461,121,67,-2.84,9.14,-1.35,0.05,0.02,-0.01,-54.00,15.21,14.44,0,0,0,
52473,122,66,-2.94,9.11,-1.47,0.03,-0.00,0.02,-53.58,14.85,14.95,0,0,0,
52480,122,67,-2.87,9.05,-1.40,0.03,0.31,0.05,-53.84,14.83,15.24,0,0,0,
52486,122,67,-2.87,9.05,-1.40,0.01,0.00,0.05,-54.30,14.53,15.19,0,0,0,
52492,122,67,-2.83,9.08,-1.42,0.03,0.00,0.06,-54.19,14.62,15.26,0,0,0,
52498,121,66,-2.86,9.17,-1.45,0.03,0.00,0.06,-54.09,14.56,14.75,0,0,0,
52505,121,66,-2.86,9.17,-1.45,0.04,-0.00,0.05,-53.79,14.38,15.32,0,0,0,
52511,121,67,-2.81,9.09,-1.41,0.02,-0.00,0.04,-53.90,14.31,15.43,0,0,0,
52522,121,67,-2.84,9.13,-1.43,0.03,-0.00,0.02,-54.11,13.90,14.91,0,0,0,
52528,121,67,-2.83,9.10,-1.44,0.03,-0.01,0.02,-54.37,14.03,16.21,0,0,0,
52535,121,67,-2.83,9.10,-1.44,0.03,-0.01,0.02,-54.50,13.88,15.30,0,0,0,
52542,121,67,-2.84,9.14,-1.44,0.03,-0.01,0.02,-53.35,14.31,15.95,0,0,0,
52548,122,67,-2.82,9.08,-1.43,0.00,-0.00,0.02,-54.75,14.72,15.81,0,0,0,
52554,121,67,-2.83,9.11,-1.42,0.00,0.00,0.01,-53.87,14.56,15.43,0,0,0,
52560,121,67,-2.83,9.11,-1.42,-0.00,0.00,0.01,-53.67,13.99,14.95,0,0,0,
52577,122,67,-2.86,9.07,-1.41,0.03,0.01,0.02,-54.57,14.62,15.17,0,0,0,
52586,122,67,-2.86,9.08,-1.44,0.03,0.02,0.05,-53.68,14.28,15.77,0,0,0,
52592,122,67,-2.83,9.10,-1.41,0.03,0.02,0.05,-53.92,14.43,15.74,0,0,0,
52598,122,67,-2.83,9.10,-1.41,0.03,0.02,0.05,-54.15,14.47,15.58,0,0,0,
52605,122,67,-2.85,9.11,-1.44,0.05,0.02,0.06,-53.81,14.44,14.51,0,0,0,
52677,119,70,-2.52,9.08,-1.13,0.13,0.02,0.19,-54.24,14.76,14.56,0,0,0,
52714,118,68,-2.58,9.28,-1.55,0.11,0.05,0.20,-53.90,14.85,15.92,0,0,0,
52726,117,69,-2.51,9.22,-1.60,0.13,0.04,0.13,-54.76,14.05,15.39,0,0,0,
