Start of File
15259,90,91,0.23,9.62,-0.05,0.00,-0.01,0.00,-48.10,11.18,24.61,0,0,0,
15265,90,91,0.23,9.62,-0.05,0.00,-0.01,0.00,-48.64,13.46,25.10,0,0,0,
15271,90,90,0.21,9.60,-0.01,0.00,-0.01,0.00,-49.47,13.61,25.45,0,0,0,
15282,90,90,0.21,9.71,-0.03,0.00,-0.01,0.00,-48.38,12.70,26.09,0,0,0,
15289,91,91,0.21,9.56,-0.05,0.01,-0.01,0.00,-49.17,14.44,26.07,0,0,0,
15295,90,90,0.20,9.71,-0.01,0.01,-0.01,0.00,-48.49,12.93,24.92,0,0,0,
15301,90,90,0.20,9.71,-0.01,0.00,-0.01,0.00,-48.41,12.50,24.77,0,0,0,
15307,90,90,0.23,9.63,-0.03,0.00,-0.01,0.00,-48.33,14.43,26.89,0,0,0,
15314,91,90,0.18,9.61,-0.01,0.00,-0.01,0.00,-48.39,13.21,25.84,0,0,0,
15320,91,90,0.18,9.61,-0.01,0.00,-0.01,0.00,-48.66,12.48,25.74,0,0,0,
15332,90,89,0.20,9.71,-0.03,0.00,-0.01,0.00,-48.68,13.53,25.93,0,0,0,
15338,91,91,0.22,9.57,-0.06,0.01,-0.01,0.00,-48.20,12.06,23.91,0,0,0,
15344,90,90,0.20,9.68,-0.02,0.00,-0.01,0.00,-48.79,13.12,25.67,0,0,0,
15359,90,90,0.22,9.65,-0.04,0.00,-0.01,0.00,-48.38,11.96,25.02,0,0,0,
15365,91,91,0.20,9.57,-0.04,0.01,-0.01,0.00,-48.87,13.58,26.40,0,0,0,
15371,89,89,0.21,9.73,-0.03,0.00,-0.01,0.00,-48.85,13.29,26.25,0,0,0,
15377,89,89,0.21,9.73,-0.03,0.00,-0.01,0.00,-48.45,12.64,24.86,0,0,0,
15388,90,90,0.20,9.67,-0.01,0.01,-0.01,0.00,-48.36,14.22,27.90,0,0,0,
15396,90,90,0.20,9.67,-0.01,0.01,-0.01,0.00,-48.25,12.38,24.95,0,0,0,
15402,90,90,0.22,9.70,-0.04,0.00,-0.01,0.00,-48.04,13.11,26.32,0,0,0,
15408,91,91,0.20,9.56,-0.01,0.01,-0.01,0.00,-48.26,14.18,28.03,0,0,0,
15414,91,91,0.20,9.56,-0.01,0.01,-0.01,0.00,-48.28,12.92,25.55,0,0,0,
15421,89,89,0.20,9.72,-0.04,0.01,-0.01,0.00,-47.02,12.51,25.91,0,0,0,
15427,91,91,0.22,9.58,-0.03,0.00,-0.01,0.00,-48.48,13.14,26.92,0,0,0,
15438,90,90,0.20,9.64,-0.01,0.02,-0.01,0.00,-47.78,11.46,24.92,0,0,0,
15444,90,90,0.21,9.71,-0.05,0.01,-0.01,0.00,-48.35,13.01,27.01,0,0,0,
15451,90,90,0.21,9.71,-0.05,0.01,-0.01,0.00,-48.55,13.08,26.00,0,0,0,
15458,91,91,0.21,9.56,-0.03,0.01,-0.01,0.00,-47.41,11.21,24.47,0,0,0,
15464,90,89,0.20,9.72,-0.01,0.01,-0.01,0.00,-47.90,13.49,26.06,0,0,0,
15470,90,89,0.20,9.72,-0.01,0.01,-0.01,0.00,-49.14,14.03,26.41,0,0,0,
15477,91,91,0.22,9.59,-0.02,0.03,-0.01,0.00,-48.09,12.53,24.33,0,0,0,
15483,90,90,0.20,9.63,-0.04,0.03,-0.01,0.00,-48.14,12.83,26.47,0,0,0,
15493,89,89,0.20,9.74,-0.05,0.02,-0.01,0.00,-48.95,13.15,25.43,0,0,0,
15499,91,91,0.21,9.57,-0.05,0.02,-0.01,0.00,-47.72,11.40,25.69,0,0,0,
15505,91,91,0.21,9.57,-0.05,0.01,-0.01,0.00,-48.42,13.12,25.94,0,0,0,
15518,90,90,0.22,9.64,-0.06,0.01,-0.01,0.00,-47.94,11.60,23.88,0,0,0,
15525,90,90,0.22,9.64,-0.06,0.01,-0.01,0.00,-48.03,12.54,26.64,0,0,0,
15531,91,91,0.21,9.59,-0.04,0.01,-0.01,0.00,-49.18,13.91,25.94,0,0,0,
15537,89,89,0.22,9.73,-0.02,0.00,-0.01,0.00,-48.30,12.63,25.30,0,0,0,
15549,91,91,0.21,9.56,-0.04,0.01,-0.01,0.00,-49.25,15.49,26.64,0,0,0,
15556,90,90,0.19,9.67,-0.02,0.01,-0.01,0.00,-48.19,12.73,25.12,0,0,0,
15562,90,90,0.19,9.67,-0.02,0.01,-0.01,0.00,-47.88,12.89,25.78,0,0,0,
15568,90,90,0.21,9.67,-0.05,0.01,-0.01,0.00,-48.54,13.48,27.29,0,0,0,
15574,91,91,0.20,9.56,-0.03,0.01,-0.01,0.00,-48.80,13.14,25.55,0,0,0,
15580,91,91,0.20,9.56,-0.03,0.01,-0.01,0.00,-48.45,12.41,25.55,0,0,0,
15586,89,89,0.20,9.72,-0.02,0.00,-0.01,0.00,-48.87,13.68,26.76,0,0,0,
15597,91,91,0.21,9.58,-0.06,0.01,-0.01,0.00,-48.86,11.85,24.31,0,0,0,
15604,90,90,0.20,9.65,-0.03,0.00,-0.01,0.00,-48.19,13.55,25.94,0,0,0,
15611,90,90,0.22,9.69,-0.04,-0.00,-0.01,0.00,-48.99,13.88,26.21,0,0,0,
15617,90,90,0.22,9.69,-0.04,-0.00,-0.01,0.00,-48.51,12.34,25.81,0,0,0,
15623,91,91,0.21,9.53,-0.00,0.00,-0.01,0.00,-48.61,13.07,25.97,0,0,0,
15629,90,89,0.20,9.71,-0.01,0.03,-0.01,0.00,-49.53,15.30,27.07,0,0,0,
15636,90,89,0.20,9.71,-0.01,0.03,-0.01,0.00,-48.26,12.99,25.64,0,0,0,
15648,90,90,0.20,9.63,-0.02,0.03,-0.01,0.00,-48.55,14.50,27.81,0,0,0,
15654,90,90,0.20,9.63,-0.02,0.03,-0.01,0.00,-48.51,12.96,25.39,0,0,0,
15660,89,90,0.21,9.72,-0.05,0.03,-0.01,0.00,-47.88,12.53,25.33,0,0,0,
15667,91,91,0.19,9.56,-0.05,0.02,-0.01,0.00,-48.99,13.71,27.51,0,0,0,
15673,91,91,0.19,9.56,-0.05,0.02,-0.01,0.00,-48.74,12.58,25.62,0,0,0,
15685,90,90,0.22,9.63,-0.06,0.01,-0.01,0.00,-48.92,13.23,26.53,0,0,0,
15691,90,90,0.22,9.63,-0.06,0.01,-0.01,0.00,-49.58,13.08,26.43,0,0,0,
15703,89,90,0.22,9.71,-0.03,0.01,-0.01,0.00,-48.66,13.04,26.07,0,0,0,
15710,89,90,0.22,9.71,-0.03,0.01,-0.01,0.00,-49.40,13.81,25.91,0,0,0,
15716,91,91,0.21,9.57,-0.07,0.02,-0.01,0.00,-49.09,12.61,25.71,0,0,0,
15723,90,90,0.19,9.70,-0.03,0.00,-0.01,0.00,-49.02,13.14,26.22,0,0,0,
15729,90,90,0.19,9.70,-0.03,0.00,-0.01,0.00,-49.81,14.60,27.27,0,0,0,
15736,90,91,0.24,9.63,-0.03,0.01,-0.01,0.00,-48.57,12.95,25.64,0,0,0,
15742,91,91,0.20,9.59,-0.07,0.02,-0.01,0.00,-48.96,13.15,26.22,0,0,0,
15748,91,91,0.20,9.59,-0.07,0.02,-0.01,0.00,-49.14,14.64,27.96,0,0,0,
15759,91,91,0.22,9.54,-0.04,0.00,-0.01,0.00,-47.87,11.21,24.67,0,0,0,
15766,91,91,0.22,9.54,-0.04,0.00,-0.01,0.00,-49.66,13.23,26.97,0,0,0,
15772,90,90,0.21,9.66,-0.02,0.02,-0.01,0.00,-49.11,13.33,26.28,0,0,0,
15778,90,90,0.22,9.69,-0.08,0.01,-0.01,0.00,-48.35,11.78,25.67,0,0,0,
15784,90,90,0.22,9.69,-0.08,0.01,-0.01,0.00,-49.09,13.07,27.10,0,0,0,
15791,91,91,0.20,9.56,-0.06,0.00,-0.01,0.00,-49.17,12.98,25.62,0,0,0,
15797,89,89,0.20,9.74,-0.03,0.01,-0.01,0.00,-48.44,11.56,24.57,0,0,0,
15809,91,91,0.22,9.58,-0.09,0.01,-0.01,0.00,-49.36,14.15,27.11,0,0,0,
15815,90,90,0.20,9.64,-0.03,0.00,-0.01,0.00,-48.51,12.77,25.26,0,0,0,
15821,90,90,0.20,9.64,-0.03,0.00,-0.01,0.00,-48.04,12.77,26.73,0,0,0,
15828,90,90,0.21,9.69,-0.05,0.01,-0.01,0.00,-49.30,14.28,27.87,0,0,0,
15834,91,91,0.21,9.57,-0.06,0.01,-0.01,0.00,-48.96,12.88,26.51,0,0,0,
15848,90,89,0.20,9.71,-0.03,0.00,-0.01,0.00,-49.09,14.86,28.30,0,0,0,
15854,90,91,0.22,9.60,-0.08,0.01,-0.01,0.00,-48.11,12.82,26.25,0,0,0,
15865,91,90,0.20,9.61,-0.03,0.01,-0.01,0.00,-49.24,13.37,27.08,0,0,0,
15873,90,90,0.21,9.71,-0.04,0.01,-0.01,0.00,-49.12,12.74,26.64,0,0,0,
15879,91,91,0.21,9.57,-0.08,0.01,-0.01,0.00,-48.52,11.09,26.59,0,0,0,
15885,91,91,0.21,9.57,-0.08,0.01,-0.01,0.00,-49.46,12.88,26.60,0,0,0,
15891,90,90,0.21,9.69,-0.02,0.01,-0.01,0.00,-49.09,12.57,26.41,0,0,0,
15898,90,90,0.22,9.63,-0.07,0.01,-0.01,0.00,-48.11,11.11,24.98,0,0,0,
15904,90,90,0.22,9.63,-0.07,0.01,-0.01,0.00,-48.95,12.77,25.93,0,0,0,
15915,89,89,0.20,9.73,-0.06,0.01,-0.01,0.00,-48.98,12.76,25.53,0,0,0,
15921,89,89,0.20,9.73,-0.06,0.01,-0.01,0.00,-48.51,13.48,25.43,0,0,0,
15928,91,91,0.21,9.57,-0.07,0.01,-0.01,0.00,-49.61,14.73,27.42,0,0,0,
15934,90,90,0.21,9.68,-0.02,0.00,-0.01,0.00,-49.17,12.98,25.62,0,0,0,
15940,90,90,0.21,9.68,-0.02,0.00,-0.01,0.00,-48.47,12.47,25.27,0,0,0,
15946,90,90,0.21,9.67,-0.06,0.01,-0.01,0.00,-48.83,13.14,26.75,0,0,0,
15953,91,91,0.20,9.58,-0.05,0.00,-0.01,0.00,-49.21,13.26,26.51,0,0,0,
15964,89,90,0.21,9.72,-0.04,0.00,-0.01,0.00,-49.69,13.39,26.67,0,0,0,
15970,91,91,0.21,9.59,-0.07,0.00,-0.01,0.00,-50.04,14.10,25.78,0,0,0,
15976,91,91,0.22,9.59,-0.07,0.00,-0.01,0.00,-49.12,12.73,25.23,0,0,0,
15983,90,90,0.19,9.66,-0.02,0.00,-0.01,0.00,-49.31,13.45,26.38,0,0,0,
15989,90,90,0.22,9.68,-0.06,0.00,-0.01,0.00,-50.31,11.30,26.91,0,0,0,
15995,90,90,0.22,9.68,-0.06,0.01,-0.01,0.00,-48.98,12.42,25.96,0,0,0,
16007,91,91,0.20,9.57,-0.06,0.01,-0.01,0.00,-49.61,14.44,28.24,0,0,0,
16014,89,90,0.21,9.71,-0.03,0.00,-0.01,0.00,-49.05,12.80,26.59,0,0,0,
16026,90,90,0.18,9.64,-0.03,0.01,-0.01,0.00,-49.47,13.23,26.64,0,0,0,
16033,90,90,0.18,9.64,-0.03,0.01,-0.01,0.00,-48.86,12.73,25.90,0,0,0,
16039,90,90,0.22,9.70,-0.07,0.01,-0.01,0.00,-48.58,11.30,25.55,0,0,0,
16045,91,91,0.21,9.57,-0.07,0.01,-0.01,0.00,-49.46,13.20,26.64,0,0,0,
16052,91,91,0.21,9.57,-0.07,0.01,-0.01,0.00,-48.83,13.14,26.43,0,0,0,
16058,90,90,0.20,9.70,-0.01,0.00,-0.01,0.00,-48.68,11.91,24.88,0,0,0,
16064,90,90,0.22,9.63,-0.07,0.01,-0.01,0.00,-49.43,13.14,25.68,0,0,0,
16075,90,90,0.19,9.63,-0.05,0.01,-0.01,0.00,-49.04,12.53,24.83,0,0,0,
16082,90,90,0.21,9.70,-0.06,0.01,-0.01,0.00,-48.93,12.35,25.64,0,0,0,
16088,90,90,0.21,9.70,-0.06,0.01,-0.01,0.00,-49.23,14.40,27.64,0,0,0,
16094,91,91,0.22,9.56,-0.07,0.01,-0.01,0.00,-49.43,13.05,26.07,0,0,0,
16101,90,90,0.19,9.69,-0.02,0.00,-0.01,0.00,-48.17,12.58,26.86,0,0,0,
16107,90,90,0.19,9.69,-0.02,0.00,-0.01,0.00,-49.31,14.06,27.76,0,0,0,
16114,90,90,0.22,9.63,-0.07,0.01,-0.01,0.00,-49.21,12.72,25.46,0,0,0,
16125,90,90,0.21,9.60,-0.05,0.00,-0.01,0.00,-48.86,13.72,25.94,0,0,0,
16131,90,90,0.21,9.71,-0.04,0.00,-0.01,0.00,-48.82,13.39,26.06,0,0,0,
16137,91,91,0.21,9.56,-0.07,0.00,-0.01,0.00,-48.95,11.56,24.64,0,0,0,
16144,91,91,0.21,9.56,-0.07,0.01,-0.01,0.00,-48.99,12.91,27.29,0,0,0,
16150,90,90,0.20,9.69,-0.02,0.01,-0.01,0.00,-49.27,13.12,27.19,0,0,0,
16156,90,90,0.22,9.64,-0.07,0.01,-0.01,0.00,-48.22,12.10,25.55,0,0,0,
16169,91,91,0.21,9.57,-0.06,0.01,-0.01,0.00,-49.43,14.26,27.19,0,0,0,
16182,90,89,0.19,9.72,-0.03,0.01,-0.01,0.00,-48.83,12.45,27.70,0,0,0,
16189,91,91,0.22,9.56,-0.08,0.01,-0.01,0.00,-49.53,14.06,27.08,0,0,0,
16195,90,90,0.19,9.68,-0.03,0.01,-0.01,0.00,-48.89,13.15,25.75,0,0,0,
16201,90,90,0.19,9.68,-0.03,0.01,-0.01,0.00,-48.52,12.67,26.15,0,0,0,
16208,90,90,0.21,9.67,-0.05,0.01,-0.01,0.00,-48.48,14.35,28.56,0,0,0,
16214,91,91,0.22,9.56,-0.06,0.01,-0.01,0.00,-48.71,12.31,25.65,0,0,0,
16220,90,89,0.19,9.73,-0.02,0.01,-0.01,0.00,-48.23,12.67,26.34,0,0,0,
16231,91,91,0.23,9.58,-0.09,0.01,-0.01,0.00,-48.86,12.93,26.43,0,0,0,
16237,91,91,0.23,9.58,-0.09,0.01,-0.01,0.00,-47.95,11.44,25.24,0,0,0,
16245,90,90,0.20,9.66,-0.03,0.01,-0.01,0.00,-48.26,13.29,26.85,0,0,0,
16251,90,90,0.21,9.68,-0.04,0.01,-0.01,0.00,-48.67,12.67,26.07,0,0,0,
16257,90,90,0.21,9.68,-0.04,0.01,-0.01,0.00,-48.54,12.22,24.90,0,0,0,
16263,91,91,0.21,9.55,-0.07,0.01,-0.01,0.00,-48.39,13.18,26.79,0,0,0,
16270,90,89,0.19,9.73,-0.03,0.01,-0.01,0.00,-49.55,14.03,26.22,0,0,0,
16276,90,91,0.22,9.60,-0.07,0.01,-0.01,0.00,-48.42,11.98,25.12,0,0,0,
16287,90,90,0.20,9.64,-0.03,0.00,-0.01,0.00,-49.44,14.28,27.73,0,0,0,
16294,90,90,0.20,9.64,-0.03,0.00,-0.01,0.00,-48.61,12.34,24.99,0,0,0,
16301,90,90,0.20,9.70,-0.03,0.01,-0.01,0.00,-48.61,12.57,26.28,0,0,0,
16307,91,91,0.21,9.53,-0.07,0.01,-0.01,0.00,-48.57,13.21,27.61,0,0,0,
16313,90,89,0.19,9.72,-0.03,0.01,-0.01,0.00,-48.39,13.11,26.06,0,0,0,
16319,90,89,0.19,9.72,-0.03,0.01,-0.01,0.00,-48.29,12.16,25.10,0,0,0,
16332,91,90,0.20,9.60,-0.04,0.01,-0.01,0.00,-49.17,13.34,26.28,0,0,0,
16344,89,89,0.20,9.73,-0.03,0.01,-0.01,0.00,-48.66,13.10,26.43,0,0,0,
16351,91,91,0.22,9.55,-0.07,0.01,-0.01,0.00,-49.90,12.83,26.25,0,0,0,
16357,91,91,0.22,9.55,-0.07,0.01,-0.01,0.00,-48.96,12.03,24.86,0,0,0,
16363,90,89,0.19,9.71,-0.02,0.01,-0.01,0.00,-49.17,13.12,25.97,0,0,0,
16370,90,90,0.21,9.64,-0.06,0.01,-0.01,0.00,-49.33,13.80,26.45,0,0,0,
16376,90,90,0.21,9.64,-0.06,0.01,-0.01,0.00,-48.82,12.22,25.26,0,0,0,
16382,91,91,0.21,9.58,-0.05,0.01,-0.01,0.00,-48.39,12.69,26.70,0,0,0,
16393,89,89,0.20,9.73,-0.03,0.01,-0.01,0.00,-48.48,12.53,26.25,0,0,0,
16400,91,91,0.22,9.55,-0.07,0.01,-0.01,0.00,-48.68,12.09,26.22,0,0,0,
16406,90,90,0.19,9.68,-0.02,0.01,-0.01,0.00,-48.66,13.99,27.89,0,0,0,
16412,90,90,0.19,9.68,-0.02,0.01,-0.01,0.00,-48.38,13.18,25.52,0,0,0,
16418,90,90,0.21,9.67,-0.06,0.01,-0.01,0.00,-47.87,10.49,24.20,0,0,0,
16424,91,91,0.20,9.57,-0.06,0.01,-0.01,0.00,-48.28,13.58,26.51,0,0,0,
16430,91,91,0.20,9.57,-0.06,0.01,-0.01,0.00,-48.71,13.10,26.26,0,0,0,
16442,89,89,0.20,9.73,-0.06,0.00,-0.01,0.00,-49.42,13.10,26.67,0,0,0,
16448,91,91,0.22,9.57,-0.06,0.01,-0.01,0.00,-49.09,15.05,27.55,0,0,0,
16454,90,90,0.19,9.66,-0.03,0.01,-0.01,0.00,-48.82,12.91,25.55,0,0,0,
16461,90,90,0.21,9.68,-0.05,0.01,-0.01,0.00,-48.47,12.96,25.53,0,0,0,
16467,90,90,0.21,9.68,-0.05,0.01,-0.01,0.00,-49.08,13.48,27.32,0,0,0,
16473,91,91,0.22,9.57,-0.07,0.01,-0.01,0.00,-48.64,12.57,26.45,0,0,0,
16479,90,89,0.19,9.72,-0.02,0.01,-0.01,0.00,-47.49,12.26,25.58,0,0,0,
16498,90,90,0.20,9.63,-0.05,0.01,-0.01,0.00,-48.20,11.03,25.02,0,0,0,
16506,90,90,0.20,9.63,-0.05,0.01,-0.01,0.00,-48.60,13.23,27.17,0,0,0,
16512,90,90,0.20,9.71,-0.03,0.00,-0.01,0.00,-48.44,13.21,26.07,0,0,0,
16518,91,91,0.22,9.55,-0.07,0.01,-0.01,0.00,-47.91,11.50,25.26,0,0,0,
16525,91,91,0.22,9.55,-0.01,0.01,-0.01,0.00,-48.60,13.67,26.81,0,0,0,
16531,90,89,0.19,9.72,-0.01,0.00,-0.01,0.00,-49.06,12.50,26.26,0,0,0,
16537,90,90,0.21,9.62,-0.06,0.01,-0.01,0.00,-48.22,11.94,24.60,0,0,0,
16543,90,90,0.21,9.62,-0.06,0.01,-0.01,0.00,-48.73,13.05,26.72,0,0,0,
16562,89,89,0.21,9.73,-0.04,0.01,-0.01,0.00,-48.63,12.95,26.50,0,0,0,
16653,89,89,0.20,9.73,-0.03,0.01,-0.01,0.00,-49.06,13.04,25.53,0,0,0,
16659,90,91,0.23,9.59,-0.07,0.01,-0.01,0.00,-48.22,11.82,25.18,0,0,0,
16665,90,90,0.19,9.65,-0.04,0.00,-0.01,0.00,-48.64,13.59,25.87,0,0,0,
16671,90,90,0.19,9.65,-0.04,0.00,-0.01,0.00,-49.39,13.31,25.64,0,0,0,
16678,90,90,0.21,9.69,-0.04,0.01,-0.01,0.00,-48.99,11.72,25.34,0,0,0,
16684,91,91,0.22,9.56,-0.07,0.01,-0.01,0.00,-49.02,12.92,26.67,0,0,0,
16696,90,89,0.19,9.72,-0.00,0.00,-0.01,0.00,-48.82,12.85,25.88,0,0,0,
16702,90,91,0.23,9.60,-0.07,0.01,-0.01,0.00,-49.05,13.05,26.37,0,0,0,
16709,90,91,0.23,9.60,-0.07,0.01,-0.01,0.00,-49.68,14.26,26.18,0,0,0,
16715,90,90,0.20,9.63,-0.05,0.01,-0.01,0.00,-49.15,12.32,25.65,0,0,0,
16721,90,89,0.21,9.71,-0.03,0.01,-0.01,0.00,-48.86,12.70,26.19,0,0,0,
16727,90,89,0.21,9.71,-0.03,0.01,-0.01,0.00,-49.58,14.85,28.02,0,0,0,
16734,91,91,0.21,9.55,-0.07,0.01,-0.01,0.00,-48.11,12.76,26.51,0,0,0,
16745,90,89,0.19,9.71,-0.02,0.00,-0.01,0.00,-48.98,13.39,27.40,0,0,0,
16752,90,91,0.23,9.61,-0.05,0.01,-0.01,0.00,-49.08,13.14,26.43,0,0,0,
16758,90,91,0.21,9.60,-0.06,0.01,-0.01,0.00,-48.66,11.24,25.01,0,0,0,
16764,90,91,0.21,9.60,-0.06,0.01,-0.01,0.00,-49.52,13.23,26.32,0,0,0,
16771,89,89,0.20,9.74,-0.03,0.00,-0.01,0.00,-49.04,12.70,25.84,0,0,0,
16777,91,91,0.22,9.54,-0.07,0.00,-0.01,0.00,-48.64,10.42,23.69,0,0,0,
16783,91,91,0.22,9.54,-0.07,0.00,-0.01,0.00,-49.05,12.70,26.29,0,0,0,
16794,90,90,0.22,9.66,-0.05,0.01,-0.01,0.00,-48.86,12.19,25.49,0,0,0,
16809,91,91,0.21,9.59,-0.06,0.01,-0.01,0.00,-49.78,13.61,25.74,0,0,0,
16815,89,89,0.19,9.74,-0.02,0.00,-0.01,0.00,-48.51,12.39,25.01,0,0,0,
16821,91,91,0.19,9.56,-0.07,0.00,-0.01,0.00,-48.79,13.21,25.75,0,0,0,
16827,91,91,0.22,9.56,-0.07,0.01,-0.01,0.00,-49.36,15.00,27.74,0,0,0,
16834,90,90,0.20,9.67,-0.03,0.01,-0.01,0.00,-48.36,11.98,24.63,0,0,0,
16840,90,90,0.20,9.67,-0.03,0.00,-0.01,0.00,-47.97,11.36,25.37,0,0,0,
16846,90,90,0.20,9.67,-0.03,0.00,-0.01,0.00,-49.14,13.40,27.48,0,0,0,
16858,91,91,0.22,9.57,-0.07,0.01,-0.01,0.00,-48.04,10.98,24.12,0,0,0,
16864,89,89,0.20,9.74,-0.04,0.01,-0.01,0.00,-48.60,12.61,25.40,0,0,0,
16871,91,91,0.22,9.58,-0.08,0.01,-0.01,0.00,-48.86,12.72,25.01,0,0,0,
16876,91,91,0.22,9.58,-0.03,0.01,-0.01,0.00,-48.55,11.93,23.38,0,0,0,
16882,90,90,0.20,9.63,-0.03,0.00,-0.01,0.00,-48.63,12.91,26.25,0,0,0,
16888,90,90,0.21,9.71,-0.04,0.00,-0.01,0.00,-49.93,14.19,26.25,0,0,0,
16895,91,91,0.21,9.55,-0.06,0.00,-0.01,0.00,-48.68,12.66,25.10,0,0,0,
16906,90,89,0.19,9.71,-0.01,0.00,-0.01,0.00,-49.09,13.87,26.85,0,0,0,
16912,90,89,0.19,9.71,-0.01,0.00,-0.01,0.00,-49.21,12.83,25.86,0,0,0,
16918,90,91,0.22,9.60,-0.07,0.01,-0.01,0.00,-48.33,11.44,24.03,0,0,0,
16925,91,90,0.20,9.61,-0.04,0.01,-0.01,0.00,-48.86,13.05,25.83,0,0,0,
16931,91,90,0.20,9.61,-0.04,0.01,-0.01,0.00,-49.15,12.96,24.63,0,0,0,
16937,89,89,0.21,9.74,-0.04,0.01,-0.01,0.00,-48.45,11.24,23.68,0,0,0,
16943,91,91,0.23,9.54,-0.06,0.01,-0.01,0.00,-48.47,12.96,26.22,0,0,0,
16954,90,90,0.19,9.68,-0.03,0.00,-0.01,0.00,-48.80,12.39,25.23,0,0,0,
17006,90,90,0.22,9.67,-0.05,0.01,-0.01,0.00,-49.28,13.93,27.21,0,0,0,
17012,90,90,0.22,9.67,-0.05,0.01,-0.01,0.00,-48.70,12.50,24.90,0,0,0,
17018,91,91,0.20,9.56,-0.05,0.01,-0.01,0.00,-48.23,11.28,24.83,0,0,0,
17024,91,91,0.20,9.56,-0.05,0.01,-0.01,0.00,-48.83,13.12,29.79,0,0,0,
17031,90,89,0.19,9.73,-0.01,0.00,-0.01,0.00,-49.47,12.76,24.63,0,0,0,
17037,91,91,0.23,9.57,-0.07,0.01,-0.01,0.00,-48.60,11.69,24.07,0,0,0,
17048,90,90,0.20,9.66,-0.02,0.01,-0.01,0.00,-49.12,14.02,26.03,0,0,0,
17055,90,90,0.20,9.68,-0.04,0.01,-0.01,0.00,-48.95,12.67,25.18,0,0,0,
17062,91,91,0.21,9.57,-0.07,0.01,-0.01,0.00,-49.08,13.42,26.06,0,0,0,
17068,91,91,0.21,9.57,-0.07,0.01,-0.01,0.00,-49.39,13.91,26.44,0,0,0,
17074,89,89,0.20,9.74,-0.03,0.01,-0.01,0.00,-49.02,12.72,25.69,0,0,0,
17080,91,91,0.20,9.58,-0.06,0.01,-0.01,0.00,-48.87,12.83,26.94,0,0,0,
17087,91,91,0.22,9.58,-0.06,0.00,-0.01,0.00,-49.05,14.76,27.86,0,0,0,
17098,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-47.91,14.92,25.93,0,0,0,
17104,89,90,0.22,9.71,-0.04,0.01,-0.01,0.00,-48.66,12.70,26.28,0,0,0,
17110,91,91,0.22,9.56,-0.07,0.01,-0.01,0.00,-48.39,12.93,26.19,0,0,0,
17116,91,91,0.22,9.56,-0.07,0.01,-0.01,0.00,-48.66,12.32,24.74,0,0,0,
17123,90,89,0.19,9.70,-0.01,0.00,-0.01,0.00,-48.71,13.30,26.62,0,0,0,
17129,90,90,0.22,9.62,-0.06,0.01,-0.01,0.00,-49.46,14.22,26.85,0,0,0,
17135,90,91,0.22,9.60,-0.05,0.01,-0.01,0.00,-48.35,12.45,24.69,0,0,0,
17142,91,90,0.20,9.60,-0.05,0.01,-0.01,0.00,-48.74,13.08,26.07,0,0,0,
17159,91,91,0.22,9.55,-0.06,0.01,-0.01,0.00,-48.33,12.50,25.83,0,0,0,
17168,90,90,0.19,9.70,-0.03,0.01,-0.01,0.00,-49.74,14.85,27.24,0,0,0,
17174,90,90,0.22,9.64,-0.05,0.01,-0.01,0.00,-48.67,12.22,25.40,0,0,0,
17180,90,90,0.22,9.64,-0.05,0.01,-0.01,0.00,-48.47,12.06,29.92,0,0,0,
17187,91,91,0.20,9.58,-0.05,0.01,-0.01,0.00,-49.49,13.86,27.23,0,0,0,
17193,89,89,0.19,9.73,-0.03,0.01,-0.01,0.00,-48.79,12.60,25.46,0,0,0,
17199,89,89,0.19,9.73,-0.03,0.01,-0.01,0.00,-48.48,11.96,25.49,0,0,0,
17210,90,90,0.19,9.68,-0.03,0.01,-0.01,0.00,-49.04,13.33,26.18,0,0,0,
17216,90,90,0.19,9.68,-0.03,0.00,-0.01,0.00,-48.39,12.03,25.30,0,0,0,
17223,90,90,0.21,9.67,-0.04,0.01,-0.01,0.00,-48.76,13.23,26.24,0,0,0,
17229,91,91,0.21,9.58,-0.05,0.01,-0.01,0.00,-49.43,13.53,25.90,0,0,0,
17235,91,91,0.21,9.58,-0.05,0.01,-0.01,0.00,-52.37,11.81,24.41,0,0,0,
17241,90,89,0.19,9.72,-0.03,0.01,-0.01,0.00,-49.15,12.89,26.56,0,0,0,
17249,91,91,0.23,9.57,-0.06,0.01,-0.01,0.00,-49.58,11.30,26.81,0,0,0,
17260,90,90,0.21,9.66,-0.03,0.00,-0.01,0.00,-48.90,13.15,26.78,0,0,0,
17266,90,90,0.22,9.69,-0.04,0.01,-0.01,0.00,-49.04,14.41,28.28,0,0,0,
17272,90,90,0.22,9.69,-0.04,0.01,-0.01,0.00,-48.89,12.53,25.69,0,0,0,
17279,91,91,0.20,9.54,-0.06,0.01,-0.01,0.00,-52.09,11.85,25.18,0,0,0,
17285,90,89,0.19,9.72,-0.03,0.00,-0.01,0.00,-49.11,13.43,26.69,0,0,0,
17291,90,89,0.19,9.72,-0.03,0.00,-0.01,0.00,-48.76,12.54,24.95,0,0,0,
17297,90,91,0.24,9.61,-0.08,0.01,-0.01,0.00,-49.05,11.84,24.67,0,0,0,
17308,90,90,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.65,14.98,27.30,0,0,0,
17323,91,91,0.21,9.55,-0.07,0.01,-0.01,0.00,-48.63,13.08,25.69,0,0,0,
