Start of File
22572,105,105,0.22,7.79,5.47,0.05,-0.02,-0.00,-56.39,3.54,21.18,0,0,0,
22577,104,104,0.22,7.93,5.47,0.11,-0.00,0.00,-56.55,3.51,22.23,0,0,0,
22584,104,104,0.25,7.93,5.54,0.16,0.02,0.01,-55.93,2.69,20.33,0,0,0,
22590,104,104,0.25,7.93,5.54,0.16,0.02,0.01,-55.64,2.56,20.55,0,0,0,
22596,104,103,0.16,8.03,5.17,0.17,0.02,0.01,-56.23,3.58,25.75,0,0,0,
22607,102,100,0.12,8.26,5.22,0.01,-0.01,0.01,-55.61,3.54,20.13,0,0,0,
22614,104,104,0.19,7.96,5.30,-0.13,-0.02,0.01,-55.93,3.39,21.59,0,0,0,
22621,104,105,0.29,7.88,5.50,-0.14,-0.01,0.01,-56.90,3.83,21.19,0,0,0,
22627,104,105,0.29,7.88,5.50,-0.14,-0.01,0.01,-55.96,3.52,21.06,0,0,0,
22633,105,103,0.12,7.97,5.49,-0.05,0.01,0.02,-56.28,3.95,21.56,0,0,0,
22639,104,104,0.22,7.91,5.32,-0.04,-0.00,0.01,-56.90,4.72,22.89,0,0,0,
22645,104,104,0.22,7.91,5.32,-0.04,-0.00,0.01,-55.73,3.68,21.08,0,0,0,
22657,106,108,0.35,7.65,5.64,-0.02,0.03,0.03,-56.50,4.22,23.05,0,0,0,
22663,106,108,0.35,7.65,5.64,-0.02,0.03,0.03,-56.23,3.43,21.25,0,0,0,
22669,107,107,0.18,7.62,5.73,0.28,0.08,0.05,-55.52,2.82,20.18,0,0,0,
22675,105,104,0.17,7.88,5.65,0.49,0.05,0.02,-56.68,4.17,21.95,0,0,0,
22681,105,104,0.17,7.88,5.65,0.49,0.05,0.02,-56.39,3.95,21.12,0,0,0,
22687,104,100,0.01,8.21,4.94,0.41,-0.00,-0.01,-56.17,4.03,20.24,0,0,0,
22693,103,102,0.19,8.15,5.31,0.41,-0.00,-0.01,-55.95,3.30,22.81,0,0,0,
22705,103,102,0.17,8.16,5.09,0.16,-0.03,-0.01,-56.14,4.18,21.92,0,0,0,
22719,104,104,0.19,7.95,5.33,0.09,-0.03,-0.01,-56.87,4.05,23.25,0,0,0,
22725,105,105,0.20,7.84,5.65,0.18,-0.03,-0.01,-56.31,3.38,21.60,0,0,0,
22731,104,104,0.22,7.98,5.23,0.33,-0.01,-0.02,-55.47,3.55,21.88,0,0,0,
22738,104,104,0.22,7.98,5.23,0.33,-0.01,-0.02,-56.64,4.50,24.29,0,0,0,
22744,103,102,0.16,8.11,5.28,0.33,-0.01,-0.02,-56.09,3.96,21.69,0,0,0,
22750,104,104,0.19,7.96,5.34,0.35,-0.03,-0.02,-55.20,2.66,22.61,0,0,0,
22761,99,101,0.34,8.39,4.89,0.39,-0.01,-0.02,-56.30,3.93,22.05,0,0,0,
22767,98,95,0.04,8.76,4.56,-0.23,-0.00,0.00,-56.42,3.70,20.86,0,0,0,
22774,98,95,0.04,8.76,4.56,-0.05,-0.00,0.00,-56.96,3.86,21.95,0,0,0,
22780,101,101,0.21,8.31,4.80,-0.49,0.00,0.03,-57.41,3.55,22.49,0,0,0,
22786,104,104,0.20,7.93,5.44,-0.49,0.01,0.04,-56.34,3.36,21.67,0,0,0,
22792,104,104,0.20,7.93,5.44,-0.60,0.01,0.04,-55.79,3.33,22.01,0,0,0,
22799,107,106,0.19,7.68,5.69,-0.38,0.02,0.04,-57.07,4.22,22.71,0,0,0,
22810,107,106,0.16,7.73,5.52,-0.01,0.06,0.05,-55.86,2.72,20.90,0,0,0,
22816,105,103,0.10,7.91,5.61,0.15,0.02,0.01,-56.64,3.93,21.73,0,0,0,
22822,105,103,0.10,7.91,5.61,0.15,0.02,0.01,-56.87,3.84,22.19,0,0,0,
22828,105,105,0.22,7.84,5.40,0.26,-0.01,-0.01,-56.21,2.92,20.67,0,0,0,
22834,103,101,0.16,8.18,5.17,0.34,0.00,-0.01,-57.06,3.38,23.34,0,0,0,
22840,103,101,0.16,8.18,5.17,0.34,0.00,-0.01,-57.79,4.52,23.71,0,0,0,
22846,101,100,0.17,8.31,5.03,0.21,-0.00,-0.00,-56.56,3.68,20.87,0,0,0,
22852,103,102,0.19,8.13,5.06,0.05,-0.01,-0.00,-56.37,4.03,21.40,0,0,0,
22863,103,102,0.17,8.16,5.27,-0.01,-0.02,-0.00,-56.56,3.60,21.81,0,0,0,
22870,104,104,0.21,7.97,5.26,-0.01,-0.02,0.00,-55.77,2.95,21.32,0,0,0,
22882,104,103,0.17,8.04,5.27,0.04,-0.01,-0.00,-56.55,3.81,21.89,0,0,0,
22888,103,102,0.19,8.10,5.30,0.07,-0.02,-0.01,-55.80,3.41,20.52,0,0,0,
22895,103,102,0.19,8.10,5.30,0.07,-0.02,-0.01,-56.39,3.54,22.36,0,0,0,
22901,104,103,0.19,8.01,5.17,0.10,-0.02,-0.01,-56.90,3.77,22.00,0,0,0,
22907,102,101,0.17,8.18,5.24,0.09,-0.02,-0.01,-55.86,3.36,21.41,0,0,0,
22919,103,102,0.20,8.11,5.13,0.05,-0.01,-0.00,-57.57,4.50,22.27,0,0,0,
22926,103,102,0.18,8.13,5.14,0.01,-0.01,0.00,-56.31,3.51,21.67,0,0,0,
22932,103,102,0.18,8.13,5.14,0.01,-0.01,0.00,-56.26,3.95,23.11,0,0,0,
22938,102,102,0.18,8.17,5.25,-0.05,-0.01,0.00,-57.29,4.74,24.09,0,0,0,
22944,104,104,0.20,7.96,5.21,-0.05,-0.01,0.00,-56.24,3.57,21.65,0,0,0,
22951,104,104,0.20,7.96,5.21,-0.05,-0.01,0.00,-56.09,3.08,21.98,0,0,0,
22957,103,102,0.17,8.11,5.30,-0.00,-0.01,0.00,-56.59,4.17,22.33,0,0,0,
22968,103,103,0.20,8.04,5.24,0.03,-0.01,-0.00,-55.50,2.98,20.53,0,0,0,
22974,103,103,0.18,8.06,5.18,0.05,-0.01,-0.00,-55.98,3.51,22.84,0,0,0,
22980,102,101,0.17,8.20,5.24,0.05,-0.01,0.00,-57.32,4.17,21.94,0,0,0,
22987,102,101,0.17,8.20,5.24,0.03,-0.01,0.00,-55.82,3.58,20.30,0,0,0,
22993,104,103,0.20,8.03,5.13,0.00,-0.01,0.00,-56.62,3.51,21.82,0,0,0,
22999,103,102,0.17,8.15,5.24,-0.01,-0.01,0.00,-56.85,4.40,24.12,0,0,0,
23005,103,102,0.17,8.15,5.24,-0.01,-0.01,0.00,-56.26,3.74,21.40,0,0,0,
23016,103,103,0.20,8.07,5.25,-0.02,-0.01,0.00,-56.85,3.95,22.03,0,0,0,
23023,104,103,0.19,8.01,5.21,0.01,-0.01,0.00,-56.64,3.45,22.01,0,0,0,
23029,103,102,0.16,8.17,5.27,0.02,-0.01,0.00,-55.95,3.01,20.10,0,0,0,
23035,103,102,0.16,8.17,5.16,0.02,-0.01,0.00,-56.80,4.30,23.57,0,0,0,
23049,103,102,0.16,8.14,5.21,0.02,-0.01,0.00,-55.82,2.72,20.27,0,0,0,
23055,103,103,0.20,8.10,5.23,-0.00,-0.01,0.00,-56.42,3.86,22.52,0,0,0,
23061,103,103,0.20,8.10,5.23,-0.00,-0.01,0.00,-57.23,4.09,22.04,0,0,0,
23073,103,102,0.16,8.16,5.28,0.00,-0.01,0.00,-56.78,3.51,22.80,0,0,0,
23079,103,102,0.16,8.16,5.28,0.00,-0.01,0.00,-57.54,4.15,24.07,0,0,0,
23086,104,103,0.21,8.02,5.19,0.01,-0.01,0.00,-56.68,4.22,21.21,0,0,0,
23092,103,102,0.17,8.11,5.22,0.02,-0.01,0.00,-56.47,3.71,21.59,0,0,0,
23098,103,102,0.17,8.11,5.22,0.02,-0.01,0.00,-57.15,4.02,22.93,0,0,0,
23104,103,102,0.19,8.13,5.24,0.00,-0.01,0.00,-56.47,4.00,21.84,0,0,0,
23111,104,103,0.20,8.02,5.17,0.00,-0.01,0.00,-56.17,3.03,21.37,0,0,0,
23122,103,102,0.17,8.17,5.26,0.01,-0.01,0.00,-57.54,3.77,21.81,0,0,0,
23128,103,103,0.21,8.04,5.20,0.01,-0.01,0.00,-56.17,3.23,19.80,0,0,0,
23134,103,103,0.21,8.04,5.20,0.01,-0.01,0.00,-56.87,3.60,21.97,0,0,0,
23141,103,102,0.18,8.09,5.21,0.01,-0.01,0.00,-56.77,4.36,21.46,0,0,0,
23147,103,102,0.18,8.14,5.24,0.00,-0.01,0.00,-56.28,4.12,20.51,0,0,0,
23153,103,102,0.18,8.14,5.24,0.00,-0.01,0.00,-56.28,3.46,21.21,0,0,0,
23159,104,103,0.20,8.00,5.17,0.00,-0.01,0.00,-56.93,4.62,22.51,0,0,0,
23165,103,102,0.17,8.16,5.27,0.01,-0.01,0.00,-56.11,3.65,22.22,0,0,0,
23177,103,103,0.21,8.06,5.21,0.00,-0.01,0.00,-57.02,3.39,21.76,0,0,0,
23183,103,103,0.21,8.06,5.19,0.00,-0.01,0.00,-56.93,3.49,21.12,0,0,0,
23189,103,103,0.19,8.07,5.19,0.01,-0.01,0.00,-56.45,3.55,21.24,0,0,0,
23194,103,102,0.17,8.15,5.25,0.01,-0.01,0.00,-56.40,3.55,22.52,0,0,0,
23208,104,103,0.21,8.01,5.16,0.01,-0.01,0.00,-56.45,2.86,20.71,0,0,0,
23214,103,102,0.17,8.15,5.25,0.01,-0.01,0.00,-57.22,4.03,21.82,0,0,0,
23220,103,102,0.17,8.08,5.22,0.01,-0.01,0.00,-57.72,4.71,23.34,0,0,0,
23232,103,103,0.19,8.05,5.18,0.01,-0.01,0.00,-56.43,3.23,22.07,0,0,0,
23238,102,102,0.19,8.18,5.27,0.01,-0.01,0.00,-57.22,4.14,23.57,0,0,0,
23245,102,102,0.17,8.18,5.27,0.01,-0.01,0.00,-56.81,3.43,21.75,0,0,0,
23250,104,103,0.20,8.00,5.16,0.00,-0.01,0.00,-55.74,2.79,19.66,0,0,0,
23256,104,103,0.20,8.00,5.16,0.00,-0.01,0.00,-56.46,3.74,22.27,0,0,0,
23263,103,102,0.17,8.14,5.23,0.01,-0.01,0.00,-57.06,3.36,21.75,0,0,0,
23269,103,103,0.20,8.10,5.22,0.00,-0.01,0.00,-56.47,2.97,20.65,0,0,0,
23280,104,103,0.19,8.03,5.16,0.01,-0.01,0.00,-57.50,4.34,22.74,0,0,0,
23286,102,102,0.17,8.18,5.26,0.01,-0.01,0.00,-56.31,2.92,21.21,0,0,0,
23292,102,102,0.17,8.18,5.26,0.01,-0.01,0.00,-56.18,3.41,22.03,0,0,0,
23299,104,103,0.20,8.00,5.18,0.00,-0.01,0.00,-57.45,3.96,22.89,0,0,0,
23305,103,102,0.17,8.11,5.23,0.01,-0.01,0.00,-56.27,4.19,21.28,0,0,0,
23311,103,102,0.17,8.11,5.23,0.01,-0.01,0.00,-55.29,3.27,22.24,0,0,0,
23317,103,102,0.19,8.12,5.24,0.00,-0.01,0.00,-56.58,3.67,21.94,0,0,0,
23328,104,103,0.20,8.02,5.17,0.01,-0.01,0.00,-56.27,3.01,19.72,0,0,0,
23335,103,101,0.16,8.18,5.25,0.01,-0.01,0.00,-56.27,3.54,21.38,0,0,0,
23341,104,103,0.20,8.02,5.19,0.00,-0.01,0.00,-57.06,3.41,21.22,0,0,0,
23347,104,103,0.20,8.02,5.19,0.00,-0.01,0.00,-56.40,3.38,20.40,0,0,0,
23354,103,102,0.18,8.10,5.21,0.01,-0.01,0.00,-56.26,3.92,22.10,0,0,0,
23360,103,102,0.20,8.15,5.23,0.01,-0.01,0.00,-57.23,4.14,22.80,0,0,0,
23372,104,103,0.20,8.02,5.16,0.01,-0.01,0.00,-56.26,3.04,21.21,0,0,0,
23385,103,102,0.17,8.18,5.25,0.01,-0.01,0.00,-56.46,3.39,20.24,0,0,0,
23391,103,103,0.20,8.03,5.19,0.00,-0.01,0.00,-55.61,2.91,20.48,0,0,0,
23398,103,103,0.19,8.08,5.21,0.01,-0.01,0.00,-56.24,3.45,24.95,0,0,0,
23403,103,103,0.19,8.08,5.21,0.01,-0.01,0.00,-56.07,3.73,21.41,0,0,0,
23409,103,102,0.18,8.15,5.25,0.01,-0.01,0.00,-55.63,3.30,19.63,0,0,0,
23415,104,103,0.20,8.00,5.16,0.01,-0.01,0.00,-56.40,3.51,21.86,0,0,0,
23422,104,103,0.20,8.00,5.16,0.01,-0.01,0.00,-56.62,3.74,21.31,0,0,0,
23428,103,102,0.17,8.17,5.25,0.01,-0.01,0.00,-54.94,2.54,19.28,0,0,0,
23439,103,103,0.20,8.06,5.20,0.00,-0.01,0.00,-56.77,4.31,21.78,0,0,0,
23446,104,103,0.18,8.05,5.19,0.01,-0.01,0.00,-56.08,2.48,21.05,0,0,0,
23452,103,102,0.17,8.17,5.26,0.01,-0.01,0.00,-56.42,3.33,22.07,0,0,0,
23458,103,102,0.17,8.17,5.26,0.01,-0.01,0.00,-56.80,4.15,22.95,0,0,0,
23464,104,103,0.21,8.01,5.16,0.01,-0.01,0.00,-56.46,3.71,21.35,0,0,0,
23470,103,102,0.17,8.15,5.24,0.01,-0.01,0.00,-55.77,2.78,21.21,0,0,0,
23477,103,102,0.17,8.15,5.24,0.01,-0.01,0.00,-57.03,2.94,22.84,0,0,0,
23488,104,103,0.18,8.03,5.17,0.00,-0.01,0.00,-55.89,2.54,21.32,0,0,0,
23495,104,103,0.18,8.03,5.17,0.01,-0.01,0.00,-56.84,3.30,25.58,0,0,0,
23501,103,102,0.17,8.17,5.27,0.01,-0.01,0.00,-57.32,3.62,22.54,0,0,0,
23506,103,102,0.17,8.17,5.18,0.01,-0.01,0.00,-56.31,3.19,22.05,0,0,0,
23513,103,103,0.21,8.02,5.18,0.01,-0.01,0.00,-56.14,3.84,21.67,0,0,0,
23519,103,102,0.17,8.14,5.23,0.01,-0.01,0.00,-57.48,3.26,23.50,0,0,0,
23533,103,103,0.20,8.09,5.22,0.00,-0.01,0.00,-56.49,3.80,21.70,0,0,0,
23551,102,102,0.18,8.18,5.27,0.00,-0.01,0.00,-55.12,3.05,22.36,0,0,0,
23558,104,103,0.21,8.01,5.17,0.00,-0.01,0.00,-56.50,3.95,24.29,0,0,0,
23564,103,102,0.17,8.12,5.22,0.01,-0.01,0.00,-55.77,3.76,21.40,0,0,0,
23570,103,102,0.17,8.12,5.22,0.01,-0.01,0.00,-59.22,3.05,22.43,0,0,0,
23576,103,102,0.19,8.12,5.23,0.00,-0.01,0.00,-56.94,3.33,22.27,0,0,0,
23583,104,103,0.20,8.02,5.16,0.01,-0.01,0.00,-56.68,3.52,22.60,0,0,0,
23589,104,103,0.20,8.02,5.16,0.01,-0.01,0.00,-55.74,2.89,19.76,0,0,0,
23600,104,103,0.21,8.02,5.17,0.00,-0.01,0.00,-57.28,4.31,22.13,0,0,0,
23606,104,103,0.21,8.02,5.17,0.00,-0.01,0.00,-56.77,4.03,22.80,0,0,0,
23612,103,102,0.17,8.10,5.20,0.01,-0.01,0.00,-55.77,3.36,22.30,0,0,0,
23619,103,102,0.20,8.14,5.24,0.01,-0.01,0.00,-57.21,3.74,23.87,0,0,0,
23624,103,102,0.20,8.14,5.24,0.01,-0.01,0.00,-56.78,3.54,21.37,0,0,0,
23630,104,103,0.20,8.01,5.16,0.01,-0.01,0.00,-55.51,2.72,21.06,0,0,0,
23636,102,102,0.20,8.17,5.25,0.01,-0.01,0.00,-56.53,4.03,22.60,0,0,0,
23647,103,103,0.20,8.05,5.19,0.00,-0.01,0.00,-57.04,2.70,20.84,0,0,0,
23654,103,103,0.20,8.05,5.19,0.00,-0.01,0.00,-56.66,3.87,22.05,0,0,0,
23660,103,103,0.17,8.06,5.19,0.01,-0.01,0.00,-57.70,4.56,22.95,0,0,0,
23666,103,102,0.17,8.17,5.25,0.01,-0.01,0.00,-56.72,3.39,21.03,0,0,0,
23672,103,102,0.17,8.17,5.25,0.01,-0.01,0.00,-56.31,3.32,21.29,0,0,0,
23678,104,103,0.20,8.00,5.16,0.01,-0.01,0.00,-56.66,3.46,23.40,0,0,0,
23684,103,102,0.17,8.16,5.25,0.01,-0.01,0.00,-56.87,3.64,22.43,0,0,0,
23690,103,102,0.17,8.16,5.25,0.01,-0.01,0.00,-55.77,3.24,19.98,0,0,0,
23709,103,103,0.19,8.05,5.19,0.01,-0.01,0.00,-52.72,2.62,20.46,0,0,0,
23716,103,102,0.17,8.17,5.26,0.01,-0.01,0.00,-56.43,3.67,22.79,0,0,0,
23722,104,104,0.21,8.00,5.16,0.00,-0.01,0.00,-56.84,3.71,20.39,0,0,0,
23728,104,104,0.21,8.00,5.47,0.00,-0.01,0.00,-56.04,2.47,19.51,0,0,0,
23734,103,102,0.17,8.14,5.25,0.01,-0.01,0.00,-56.69,3.83,21.72,0,0,0,
23741,103,103,0.21,8.07,5.22,0.00,-0.01,0.00,-57.04,3.93,21.91,0,0,0,
23747,103,103,0.21,8.04,5.17,0.00,-0.01,0.00,-56.27,3.26,21.27,0,0,0,
23758,102,102,0.18,8.19,5.27,0.01,-0.01,0.00,-57.12,3.92,23.14,0,0,0,
23764,102,102,0.18,8.19,5.27,0.01,-0.01,0.00,-56.80,3.43,21.86,0,0,0,
23771,104,103,0.21,8.01,5.16,0.00,-0.01,0.00,-55.88,3.46,21.48,0,0,0,
23777,103,102,0.16,8.13,5.23,0.01,-0.01,0.00,-57.44,3.43,22.17,0,0,0,
23783,103,102,0.16,8.13,5.23,0.01,-0.01,0.00,-56.64,3.38,22.29,0,0,0,
23789,103,102,0.19,8.10,5.22,-0.00,-0.01,0.00,-56.23,3.14,18.93,0,0,0,
23796,104,103,0.20,8.02,5.18,0.01,-0.01,0.00,-57.13,3.55,22.51,0,0,0,
23804,102,102,0.18,8.17,5.26,0.01,-0.01,0.00,-56.72,3.48,20.46,0,0,0,
23812,104,104,0.21,8.00,5.18,0.01,-0.01,0.00,-56.45,3.17,21.10,0,0,0,
23818,104,104,0.21,8.00,5.18,0.00,-0.01,0.00,-57.25,4.22,23.18,0,0,0,
23824,103,102,0.17,8.12,5.23,0.01,-0.01,0.00,-56.71,4.18,21.81,0,0,0,
23831,103,102,0.19,8.12,5.24,0.01,-0.01,0.00,-55.26,2.60,20.59,0,0,0,
23837,103,102,0.19,8.12,5.24,0.00,-0.01,0.00,-56.08,4.33,22.46,0,0,0,
23843,104,103,0.20,8.02,5.16,0.01,-0.01,0.00,-56.50,3.95,21.05,0,0,0,
23860,103,103,0.21,8.03,5.18,0.00,-0.01,0.00,-57.09,4.53,22.05,0,0,0,
23867,103,103,0.21,8.03,5.18,0.00,-0.01,0.00,-56.07,3.55,21.13,0,0,0,
23874,103,102,0.17,8.11,5.22,0.01,-0.01,0.00,-56.26,3.35,21.59,0,0,0,
23880,103,102,0.20,8.14,5.25,0.00,-0.01,0.00,-56.50,3.81,23.12,0,0,0,
23886,103,102,0.20,8.14,4.94,0.00,-0.01,0.00,-56.05,3.43,21.98,0,0,0,
23891,104,104,0.20,7.99,5.16,0.01,-0.01,0.00,-55.32,2.76,22.04,0,0,0,
23898,102,102,0.17,8.18,5.25,0.01,-0.01,0.00,-56.94,3.58,23.34,0,0,0,
23904,104,103,0.17,8.05,5.19,0.01,-0.01,0.00,-56.85,3.79,21.12,0,0,0,
23916,103,103,0.19,8.09,5.20,0.01,-0.01,0.00,-56.87,3.92,22.27,0,0,0,
23922,103,103,0.19,8.09,5.20,0.01,-0.01,0.00,-56.18,3.95,22.61,0,0,0,
23929,103,102,0.18,8.16,5.25,0.00,-0.01,0.00,-55.52,2.66,20.17,0,0,0,
23935,104,103,0.20,8.00,5.15,0.00,-0.01,0.00,-56.08,3.54,21.89,0,0,0,
23941,104,103,0.20,8.00,5.15,0.00,-0.01,0.00,-56.84,3.36,22.71,0,0,0,
23947,103,102,0.18,8.16,5.24,0.01,-0.01,0.00,-56.11,3.26,21.81,0,0,0,
23953,103,103,0.21,8.08,5.20,0.00,-0.01,0.00,-56.49,3.43,22.17,0,0,0,
23964,103,103,0.20,8.06,5.19,0.01,-0.01,0.00,-55.90,3.11,21.51,0,0,0,
23971,103,102,0.18,8.16,5.26,0.01,-0.01,0.00,-55.12,2.63,21.73,0,0,0,
23977,103,102,0.18,8.16,5.26,0.01,-0.01,0.00,-56.49,2.72,25.01,0,0,0,
23983,104,103,0.20,8.00,5.17,0.01,-0.01,0.00,-55.63,2.95,20.78,0,0,0,
23990,103,102,0.18,8.15,5.24,0.01,-0.01,0.00,-55.83,2.94,20.04,0,0,0,
23995,103,102,0.18,8.15,5.24,0.01,-0.01,0.00,-52.63,3.35,22.07,0,0,0,
24001,103,103,0.21,8.09,5.22,0.00,-0.01,0.00,-57.07,3.98,22.35,0,0,0,
24013,104,103,0.18,8.04,5.19,0.01,-0.01,0.00,-56.04,3.38,21.98,0,0,0,
24027,104,103,0.21,8.02,5.17,0.01,-0.01,0.00,-56.46,3.57,20.58,0,0,0,
24033,104,103,0.21,8.02,5.17,0.01,-0.01,0.00,-55.98,3.05,22.00,0,0,0,
24039,103,102,0.17,8.14,5.22,0.01,-0.01,0.00,-57.19,4.06,23.50,0,0,0,
24045,103,102,0.20,8.10,5.23,0.00,-0.01,0.00,-56.39,3.80,21.51,0,0,0,
24051,103,102,0.20,8.10,5.23,0.00,-0.01,0.00,-56.17,3.93,22.17,0,0,0,
24057,104,103,0.19,8.03,5.17,0.01,-0.01,0.00,-56.65,3.77,23.06,0,0,0,
24069,102,102,0.18,8.17,5.25,0.01,-0.01,0.00,-56.12,3.46,21.22,0,0,0,
24075,103,103,0.21,8.03,5.18,0.01,-0.01,0.00,-56.40,3.73,22.54,0,0,0,
24080,103,102,0.18,8.13,5.22,0.01,-0.01,0.00,-56.87,3.76,19.28,0,0,0,
24087,103,102,0.18,8.13,5.22,0.01,-0.01,0.00,-56.30,3.57,20.89,0,0,0,
24093,103,102,0.19,8.12,5.24,0.00,-0.01,0.00,-56.46,3.10,21.92,0,0,0,
24099,104,103,0.20,8.01,5.16,0.00,-0.01,0.00,-56.46,7.31,22.84,0,0,0,
24105,104,103,0.20,8.01,5.16,0.01,-0.01,0.00,-56.49,3.55,21.63,0,0,0,
24116,102,102,0.17,8.18,5.25,0.01,-0.01,0.00,-56.81,4.00,21.60,0,0,0,
24123,103,103,0.21,8.04,5.19,0.00,-0.01,0.00,-56.28,3.19,21.47,0,0,0,
24129,103,102,0.17,8.09,5.21,0.01,-0.01,0.00,-55.51,3.23,20.30,0,0,0,
24135,103,102,0.17,8.09,5.21,0.01,-0.01,0.00,-56.90,2.79,21.63,0,0,0,
24141,103,102,0.18,8.14,5.24,0.00,-0.01,0.00,-57.00,3.71,22.24,0,0,0,
24147,104,103,0.22,8.01,5.17,0.01,-0.01,0.00,-56.62,2.82,20.33,0,0,0,
24153,104,103,0.22,8.01,5.17,0.01,-0.01,0.00,-56.58,2.92,21.66,0,0,0,
24159,102,102,0.18,8.17,5.25,0.01,-0.01,0.00,-56.93,7.37,23.30,0,0,0,
24171,103,103,0.20,8.06,5.19,0.00,-0.01,0.00,-55.80,1.87,20.87,0,0,0,
24178,103,103,0.18,8.07,5.19,0.01,-0.01,0.00,-57.07,3.90,23.37,0,0,0,
24190,103,102,0.19,8.15,5.25,0.00,-0.00,0.00,-55.64,2.84,21.25,0,0,0,
24196,104,103,0.21,8.02,5.16,0.00,-0.00,0.00,-57.13,3.36,21.98,0,0,0,
24202,103,102,0.17,8.15,5.25,0.01,-0.01,0.00,-56.84,3.58,21.53,0,0,0,
24209,103,102,0.17,8.15,5.25,0.01,-0.01,0.00,-55.98,2.37,20.23,0,0,0,
24215,103,103,0.20,8.07,5.21,0.00,-0.01,0.00,-56.94,3.71,22.29,0,0,0,
24227,103,103,0.19,8.05,5.18,0.01,-0.01,0.00,-56.47,2.98,20.52,0,0,0,
24233,102,102,0.18,8.17,5.25,0.01,-0.01,0.00,-55.99,3.43,21.10,0,0,0,
24239,104,103,0.20,8.03,5.17,0.00,-0.01,0.00,-57.21,2.82,23.12,0,0,0,
24245,104,103,0.20,8.03,5.17,0.00,-0.01,0.00,-56.27,3.10,21.54,0,0,0,
24251,103,102,0.17,8.14,5.23,0.01,-0.01,0.00,-55.69,2.94,21.18,0,0,0,
24257,103,103,0.20,8.08,5.21,0.00,-0.01,0.00,-56.55,3.65,22.93,0,0,0,
24264,103,103,0.20,8.08,5.21,0.00,-0.01,0.00,-56.50,3.32,21.82,0,0,0,
24276,102,102,0.18,8.18,5.26,0.00,-0.01,0.00,-55.89,3.24,23.00,0,0,0,
24282,102,102,0.18,8.18,5.26,0.00,-0.01,0.00,-56.52,3.65,21.78,0,0,0,
24288,103,103,0.22,8.02,5.18,0.00,-0.01,0.00,-56.43,3.00,22.23,0,0,0,
24293,103,102,0.17,8.13,5.24,0.01,-0.01,0.00,-56.24,2.91,22.11,0,0,0,
24300,103,102,0.17,8.13,5.24,0.01,-0.01,0.00,-57.48,3.64,23.66,0,0,0,
24306,103,102,0.20,8.11,5.22,0.00,-0.01,0.00,-56.23,2.60,21.73,0,0,0,
24312,104,103,0.18,8.02,5.16,0.01,-0.01,0.00,-55.88,2.95,22.01,0,0,0,
24323,102,102,0.17,8.18,5.25,0.01,-0.01,0.00,-56.80,3.38,21.92,0,0,0,
24330,103,103,0.21,8.04,5.17,0.01,-0.01,0.00,-55.61,2.79,21.35,0,0,0,
24336,103,103,0.21,8.04,5.17,0.00,-0.01,0.00,-56.37,2.91,18.90,0,0,0,
24349,103,102,0.19,8.14,5.24,0.00,-0.01,0.00,-55.89,2.51,20.26,0,0,0,
24356,103,102,0.19,8.14,5.24,0.00,-0.01,0.00,-56.72,3.01,22.67,0,0,0,
24363,104,103,0.20,8.01,5.17,0.00,-0.01,0.00,-56.71,3.71,22.13,0,0,0,
24369,103,102,0.16,8.17,5.26,0.01,-0.01,0.00,-56.28,3.26,19.94,0,0,0,
24381,103,103,0.21,8.04,5.19,0.01,-0.01,0.00,-57.37,4.12,22.55,0,0,0,
24387,103,102,0.18,8.09,5.20,0.02,-0.01,0.00,-56.21,3.13,21.46,0,0,0,
24393,103,102,0.18,8.09,5.20,0.02,-0.01,0.00,-56.17,3.52,22.14,0,0,0,
24399,102,102,0.20,8.17,5.25,0.00,-0.01,0.00,-56.56,4.47,24.20,0,0,0,
24405,104,103,0.21,8.01,5.16,0.00,-0.01,0.00,-55.92,3.07,21.72,0,0,0,
24411,104,103,0.21,8.01,5.16,0.00,-0.01,0.00,-55.67,3.05,21.97,0,0,0,
24417,103,102,0.17,8.17,5.25,0.01,-0.01,0.00,-56.45,3.52,23.17,0,0,0,
24424,103,103,0.21,8.06,5.19,0.00,-0.01,0.00,-56.45,2.94,21.00,0,0,0,
24435,103,103,0.19,8.07,5.18,0.01,-0.01,0.00,-57.29,3.10,22.41,0,0,0,
24441,102,102,0.19,8.17,5.26,0.00,-0.01,0.00,-56.90,3.90,22.96,0,0,0,
24447,102,102,0.19,8.17,5.26,0.00,-0.01,0.00,-57.13,2.89,21.18,0,0,0,
24454,104,103,0.21,8.01,5.16,0.01,-0.01,0.00,-57.18,3.41,22.51,0,0,0,
24460,103,102,0.17,8.15,5.23,0.02,-0.01,0.00,-57.25,4.08,23.98,0,0,0,
24466,103,102,0.17,8.15,5.23,0.02,-0.01,0.00,-56.71,3.70,21.82,0,0,0,
24472,103,103,0.20,8.07,5.20,0.00,-0.01,0.00,-56.66,3.07,21.54,0,0,0,
24483,104,103,0.19,8.04,5.18,0.01,-0.01,0.00,-56.43,4.15,22.60,0,0,0,
24490,102,102,0.18,8.18,5.26,0.01,-0.01,0.00,-56.23,2.78,21.03,0,0,0,
24495,102,102,0.18,8.18,5.26,0.01,-0.01,0.00,-56.34,3.24,22.55,0,0,0,
24501,104,103,0.21,8.01,5.17,0.01,-0.01,0.00,-56.84,3.73,22.65,0,0,0,
