Start of File
40612,90,90,0.20,9.59,-0.17,-0.39,-0.01,-0.01,-67.39,36.04,32.87,0,0,0,
40619,91,91,0.18,9.49,0.04,-0.39,-0.01,-0.01,-67.74,36.36,33.46,0,0,0,
40625,91,91,0.18,9.49,0.04,-0.29,-0.01,-0.01,-67.93,36.44,33.84,0,0,0,
40631,91,91,0.18,9.46,0.08,-0.09,-0.01,0.00,-68.02,36.41,33.65,0,0,0,
40637,91,90,0.20,9.53,-0.01,-0.09,-0.01,0.00,-67.89,36.48,33.73,0,0,0,
40644,91,90,0.20,9.53,-0.01,0.09,-0.01,0.00,-67.16,36.89,33.34,0,0,0,
40655,90,90,0.19,9.62,-0.19,0.21,-0.01,0.01,-67.73,36.41,33.66,0,0,0,
40661,89,88,0.19,9.75,-0.39,0.18,-0.02,0.01,-67.86,36.10,33.76,0,0,0,
40667,89,89,0.21,9.72,-0.32,0.05,-0.02,0.00,-67.09,36.54,33.22,0,0,0,
40674,90,90,0.21,9.60,-0.20,0.05,-0.02,0.00,-67.26,36.63,33.12,0,0,0,
40680,90,90,0.18,9.60,-0.20,0.00,-0.01,0.00,-67.73,36.63,33.09,0,0,0,
40686,89,89,0.22,9.67,-0.24,0.02,-0.01,0.00,-67.93,36.69,34.10,0,0,0,
40692,89,89,0.22,9.67,-0.24,0.02,-0.01,0.00,-67.93,36.51,34.26,0,0,0,
40707,89,89,0.21,9.69,-0.25,-0.02,-0.01,0.00,-67.44,36.47,33.78,0,0,0,
40718,91,91,0.18,9.47,-0.01,0.00,-0.00,0.00,-67.55,36.66,33.47,0,0,0,
40724,92,92,0.18,9.37,0.14,0.22,-0.01,0.01,-67.90,36.23,34.27,0,0,0,
40730,87,87,0.19,9.95,-0.40,0.49,-0.01,0.03,-67.95,36.58,34.05,0,0,0,
40737,87,87,0.19,9.95,-0.40,0.49,-0.01,0.03,-68.12,36.52,34.38,0,0,0,
40743,88,89,0.30,9.77,-1.01,0.06,0.01,0.00,-68.18,36.80,34.17,0,0,0,
40749,91,89,0.14,9.59,-0.01,-0.00,0.02,0.00,-67.42,36.47,33.54,0,0,0,
40755,91,89,0.14,9.59,-0.01,-0.00,0.02,0.00,-67.86,36.23,34.07,0,0,0,
40766,90,90,0.20,9.62,-0.21,0.02,0.00,0.00,-67.55,36.58,34.04,0,0,0,
40774,90,89,0.19,9.62,-0.21,0.04,0.00,0.01,-68.11,36.58,34.05,0,0,0,
40780,89,89,0.19,9.68,-0.39,0.04,-0.00,0.01,-68.09,36.85,33.63,0,0,0,
40786,90,89,0.19,9.64,-0.29,0.01,-0.01,0.00,-67.57,35.95,33.98,0,0,0,
40792,90,89,0.19,9.64,-0.29,0.01,-0.01,0.00,-67.89,37.09,37.36,0,0,0,
40799,89,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-68.09,36.71,33.13,0,0,0,
40805,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.09,36.71,32.91,0,0,0,
40816,90,89,0.19,9.65,-0.30,0.01,-0.01,0.00,-67.76,36.25,34.04,0,0,0,
40822,89,90,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.89,36.69,33.16,0,0,0,
40829,89,90,0.21,9.64,-0.31,0.02,-0.01,0.00,-67.63,36.76,33.44,0,0,0,
40836,90,90,0.21,9.62,-0.30,0.02,-0.01,0.00,-67.98,36.93,32.91,0,0,0,
40841,89,89,0.19,9.67,-0.31,0.02,-0.01,0.00,-67.87,37.09,33.09,0,0,0,
40847,89,89,0.19,9.67,-0.31,0.02,-0.01,0.00,-67.67,36.47,33.09,0,0,0,
40854,90,89,0.19,9.63,-0.30,0.02,-0.01,0.00,-67.70,36.80,33.22,0,0,0,
40873,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-67.86,36.90,33.82,0,0,0,
40879,90,89,0.20,9.64,-0.30,0.00,-0.01,0.00,-67.77,36.41,33.18,0,0,0,
40885,90,89,0.20,9.64,-0.30,0.00,-0.01,0.00,-67.52,36.70,32.97,0,0,0,
40891,90,89,0.19,9.64,-0.29,0.00,-0.01,0.00,-67.58,36.19,33.31,0,0,0,
40898,90,89,0.20,9.63,-0.31,0.00,-0.01,0.00,-67.74,37.36,33.28,0,0,0,
40904,90,89,0.20,9.63,-0.31,0.00,-0.01,0.00,-67.98,37.12,33.46,0,0,0,
40910,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-67.55,37.56,33.37,0,0,0,
40916,90,89,0.20,9.64,-0.31,0.00,-0.01,0.00,-67.35,36.89,34.00,0,0,0,
40927,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.98,36.61,34.39,0,0,0,
40934,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-67.80,36.98,34.01,0,0,0,
40940,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-67.85,37.07,34.03,0,0,0,
40946,89,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.49,36.47,33.92,0,0,0,
40952,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.64,36.95,34.10,0,0,0,
40958,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-68.63,36.79,33.76,0,0,0,
40964,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.71,36.55,33.63,0,0,0,
40976,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.87,36.70,34.68,0,0,0,
40982,89,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.26,36.83,33.40,0,0,0,
40989,90,90,0.20,9.63,-0.31,0.01,-0.01,0.00,-67.87,37.14,35.03,0,0,0,
40995,90,90,0.20,9.63,-0.31,0.01,-0.01,0.00,-67.90,36.55,34.30,0,0,0,
41001,90,89,0.21,9.64,-0.32,0.01,-0.01,0.00,-68.05,36.85,34.54,0,0,0,
41007,90,90,0.20,9.62,-0.31,0.01,-0.01,0.00,-67.76,36.69,34.19,0,0,0,
41014,90,90,0.20,9.62,-0.31,0.01,-0.01,0.00,-68.15,36.39,34.05,0,0,0,
41033,90,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-68.17,37.11,34.62,0,0,0,
41040,90,90,0.21,9.63,-0.31,0.01,-0.01,0.00,-67.67,36.90,35.08,0,0,0,
41046,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.93,36.41,34.74,0,0,0,
41052,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-68.18,37.11,34.52,0,0,0,
41059,90,89,0.20,9.64,-0.31,0.01,-0.00,0.00,-68.21,37.34,34.86,0,0,0,
41065,90,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.86,36.12,34.62,0,0,0,
41071,90,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.55,36.89,34.20,0,0,0,
41082,90,89,0.20,9.64,-0.31,0.00,-0.01,0.00,-67.57,36.88,34.20,0,0,0,
41089,90,89,0.20,9.64,-0.31,0.00,-0.01,0.00,-68.08,36.90,33.50,0,0,0,
41095,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.79,36.96,33.15,0,0,0,
41101,90,90,0.20,9.63,-0.31,0.00,-0.01,0.00,-67.83,36.83,34.29,0,0,0,
41107,90,90,0.20,9.63,-0.31,0.00,-0.01,0.00,-67.79,36.89,34.05,0,0,0,
41114,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.80,35.93,33.75,0,0,0,
41120,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.80,36.57,34.00,0,0,0,
41131,90,90,0.20,9.63,-0.31,0.01,-0.01,0.00,-67.93,36.33,34.07,0,0,0,
41138,89,89,0.21,9.67,-0.30,0.00,-0.01,0.00,-67.52,36.50,33.95,0,0,0,
41144,89,89,0.21,9.67,-0.30,0.00,-0.01,0.00,-67.61,36.92,33.82,0,0,0,
41150,90,90,0.20,9.61,-0.32,0.01,-0.01,0.00,-67.73,36.33,34.05,0,0,0,
41157,89,89,0.20,9.65,-0.30,0.00,-0.01,0.00,-67.13,36.39,34.64,0,0,0,
41163,89,89,0.20,9.65,-0.30,0.00,-0.01,0.00,-67.73,36.17,34.70,0,0,0,
41170,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.79,36.55,35.09,0,0,0,
41176,90,89,0.20,9.63,-0.31,0.01,-0.01,0.00,-67.66,36.82,34.14,0,0,0,
41194,90,89,0.19,9.63,-0.30,0.00,-0.01,0.00,-67.70,36.36,34.13,0,0,0,
41201,90,89,0.19,9.63,-0.30,0.00,-0.01,0.00,-68.05,36.28,33.73,0,0,0,
41207,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-68.14,36.54,33.97,0,0,0,
41214,90,90,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.83,36.92,34.11,0,0,0,
41220,90,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.68,36.99,34.03,0,0,0,
41226,90,89,0.20,9.64,-0.31,0.00,-0.01,0.00,-67.42,36.52,33.92,0,0,0,
41232,89,89,0.21,9.64,-0.31,0.00,-0.01,0.00,-67.57,37.18,33.16,0,0,0,
41243,90,90,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.52,36.99,33.13,0,0,0,
41250,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.66,36.47,34.43,0,0,0,
41256,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.66,36.88,33.56,0,0,0,
41262,90,89,0.19,9.64,-0.31,0.00,-0.01,0.00,-67.85,36.51,33.16,0,0,0,
41269,90,89,0.19,9.65,-0.31,0.00,-0.01,0.00,-71.06,36.63,32.72,0,0,0,
41275,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-67.54,36.63,33.82,0,0,0,
41281,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-68.04,36.28,33.89,0,0,0,
41292,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-68.24,36.14,34.10,0,0,0,
41299,90,90,0.20,9.63,-0.31,0.01,-0.01,0.00,-68.18,36.74,33.59,0,0,0,
41305,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.26,37.09,30.25,0,0,0,
41311,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.35,36.85,34.10,0,0,0,
41317,90,89,0.19,9.65,-0.31,0.01,-0.01,0.00,-67.35,36.38,34.41,0,0,0,
41323,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.49,37.07,33.79,0,0,0,
41330,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.58,36.41,33.94,0,0,0,
41349,90,89,0.20,9.64,-0.31,0.00,-0.01,0.00,-67.35,36.93,33.60,0,0,0,
41355,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-67.36,37.14,33.43,0,0,0,
41361,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.67,36.10,33.79,0,0,0,
41368,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.70,36.67,32.43,0,0,0,
41374,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-66.82,36.80,33.28,0,0,0,
41380,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.54,36.66,33.63,0,0,0,
41386,90,90,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.49,36.67,32.62,0,0,0,
41397,90,89,0.20,9.63,-0.32,0.01,-0.01,0.00,-67.54,36.51,34.07,0,0,0,
41404,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.44,37.11,33.66,0,0,0,
41410,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.80,37.12,33.75,0,0,0,
41416,90,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-67.55,37.23,33.70,0,0,0,
41422,90,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-68.05,36.67,33.92,0,0,0,
41429,89,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.82,36.76,34.24,0,0,0,
41435,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-68.20,36.96,33.31,0,0,0,
41442,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-68.06,36.82,34.10,0,0,0,
41453,90,89,0.19,9.63,-0.31,0.01,-0.01,0.00,-67.85,37.14,33.47,0,0,0,
41460,89,89,0.19,9.66,-0.32,0.01,-0.01,0.00,-67.85,36.88,33.41,0,0,0,
41466,89,89,0.20,9.66,-0.32,0.01,-0.01,0.00,-68.17,37.23,33.24,0,0,0,
41472,89,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.54,36.44,33.95,0,0,0,
41478,89,89,0.21,9.64,-0.30,0.01,-0.01,0.00,-67.96,36.44,33.48,0,0,0,
41485,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-68.01,36.44,33.54,0,0,0,
41491,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.66,36.69,33.76,0,0,0,
41509,90,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.74,36.48,33.59,0,0,0,
41516,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-68.33,36.45,33.43,0,0,0,
41522,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.71,36.57,33.66,0,0,0,
41529,90,89,0.20,9.64,-0.29,0.01,-0.01,0.00,-67.48,36.60,33.92,0,0,0,
41535,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.04,36.48,34.00,0,0,0,
41541,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.01,36.35,33.54,0,0,0,
41547,90,90,0.20,9.63,-0.31,0.01,-0.01,0.00,-67.06,37.12,33.98,0,0,0,
41558,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-68.04,36.77,33.44,0,0,0,
41566,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.64,36.76,33.37,0,0,0,
41572,90,89,0.19,9.63,-0.29,0.01,-0.01,0.00,-67.23,36.12,33.76,0,0,0,
41578,90,89,0.19,9.63,-0.29,0.00,-0.01,0.00,-67.32,36.61,33.43,0,0,0,
41584,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.33,37.07,34.13,0,0,0,
41591,90,90,0.21,9.63,-0.30,0.01,-0.01,0.00,-67.79,36.61,34.49,0,0,0,
41597,90,90,0.21,9.63,-0.30,0.01,-0.01,0.00,-67.87,36.57,34.45,0,0,0,
41608,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.61,36.33,34.45,0,0,0,
41614,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.71,36.79,34.04,0,0,0,
41621,90,89,0.20,9.64,-0.31,0.00,-0.01,0.00,-67.64,36.95,33.06,0,0,0,
41627,90,89,0.20,9.64,-0.30,0.00,-0.01,0.00,-67.64,36.88,33.91,0,0,0,
41633,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.19,36.80,34.41,0,0,0,
41639,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.48,36.77,33.98,0,0,0,
41646,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.10,36.54,33.50,0,0,0,
41652,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-66.94,36.70,33.78,0,0,0,
41669,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.66,36.85,34.41,0,0,0,
41677,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.73,37.12,33.40,0,0,0,
41683,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.57,37.04,33.94,0,0,0,
41690,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.79,36.89,33.66,0,0,0,
41696,90,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.98,37.04,34.62,0,0,0,
41702,89,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-68.34,36.93,34.42,0,0,0,
41708,89,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-70.77,37.09,33.43,0,0,0,
41719,90,89,0.19,9.64,-0.29,0.01,-0.01,0.00,-67.60,37.23,34.16,0,0,0,
41726,90,90,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.42,36.80,34.74,0,0,0,
41732,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.64,36.80,34.62,0,0,0,
41738,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.60,36.61,34.24,0,0,0,
41745,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.99,37.07,34.42,0,0,0,
41751,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-68.46,36.55,34.62,0,0,0,
41757,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-68.14,36.82,35.09,0,0,0,
41768,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.73,36.82,33.92,0,0,0,
41774,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.92,36.89,34.22,0,0,0,
41781,89,89,0.21,9.65,-0.31,0.01,-0.01,0.00,-67.64,36.71,33.67,0,0,0,
41787,90,89,0.19,9.64,-0.29,0.00,-0.01,0.00,-67.42,36.69,33.98,0,0,0,
41792,90,89,0.19,9.64,-0.29,0.00,-0.01,0.00,-67.77,36.63,34.35,0,0,0,
41798,89,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-67.64,36.52,34.05,0,0,0,
41805,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.22,36.31,33.66,0,0,0,
41817,89,89,0.20,9.65,-0.30,0.00,-0.01,0.00,-67.22,36.92,33.02,0,0,0,
41823,90,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-67.45,36.63,33.05,0,0,0,
41835,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.41,36.90,33.03,0,0,0,
41842,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.47,36.67,33.22,0,0,0,
41849,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.76,36.92,33.57,0,0,0,
41855,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.68,36.71,33.84,0,0,0,
41861,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.67,36.86,33.72,0,0,0,
41872,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.68,36.85,33.48,0,0,0,
41879,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-68.01,36.58,33.81,0,0,0,
41885,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.70,36.80,33.65,0,0,0,
41891,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.80,36.63,33.97,0,0,0,
41897,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.63,36.69,33.48,0,0,0,
41904,90,89,0.19,9.65,-0.30,0.01,-0.01,0.00,-67.99,36.79,33.27,0,0,0,
41911,90,89,0.19,9.65,-0.30,0.01,-0.01,0.00,-67.74,36.85,33.19,0,0,0,
41917,90,89,0.19,9.65,-0.31,0.01,-0.01,0.00,-67.47,36.80,33.35,0,0,0,
41928,89,90,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.29,36.86,33.09,0,0,0,
41935,89,89,0.20,9.65,-0.28,0.01,-0.01,0.00,-67.64,36.66,33.32,0,0,0,
41941,90,89,0.19,9.64,-0.29,0.01,-0.01,0.00,-68.04,36.01,33.43,0,0,0,
41947,90,89,0.19,9.64,-0.29,0.01,-0.01,0.00,-67.64,36.80,32.30,0,0,0,
41953,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-68.23,37.12,32.58,0,0,0,
41960,89,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.93,36.44,32.96,0,0,0,
41966,89,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.41,37.59,33.08,0,0,0,
41977,90,89,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.44,36.54,33.02,0,0,0,
41984,90,89,0.20,9.63,-0.28,0.01,-0.01,0.00,-67.11,36.74,33.57,0,0,0,
41997,89,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.66,37.47,33.62,0,0,0,
42004,89,89,0.20,9.65,-0.32,0.01,-0.01,0.00,-67.68,36.83,35.15,0,0,0,
42010,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-68.01,36.77,34.07,0,0,0,
42016,89,89,0.20,9.65,-0.29,0.01,-0.01,0.00,-67.58,36.79,34.08,0,0,0,
42022,89,89,0.20,9.65,-0.29,0.01,-0.01,0.00,-67.74,36.66,34.13,0,0,0,
42034,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.83,36.20,33.18,0,0,0,
42041,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.67,36.90,33.97,0,0,0,
42047,89,89,0.20,9.66,-0.31,0.01,-0.01,0.00,-67.38,36.55,32.94,0,0,0,
42053,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.54,36.51,33.60,0,0,0,
42060,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.36,36.86,33.84,0,0,0,
42066,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.79,36.95,34.48,0,0,0,
42072,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-68.04,36.83,33.97,0,0,0,
42083,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.57,36.33,33.54,0,0,0,
42090,89,90,0.21,9.64,-0.30,0.01,-0.01,0.00,-67.87,36.95,33.73,0,0,0,
42097,89,90,0.21,9.64,-0.30,0.01,-0.01,0.00,-67.93,36.82,33.97,0,0,0,
42103,90,89,0.20,9.64,-0.29,0.01,-0.01,0.00,-67.74,37.05,33.88,0,0,0,
42109,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-67.89,36.71,33.63,0,0,0,
42115,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-67.03,36.86,33.79,0,0,0,
42122,90,90,0.20,9.63,-0.31,0.00,-0.01,0.00,-67.55,36.96,34.35,0,0,0,
42133,90,89,0.20,9.63,-0.30,0.00,-0.01,0.00,-67.52,36.67,34.03,0,0,0,
42139,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.58,36.93,33.63,0,0,0,
42145,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.85,36.95,33.59,0,0,0,
42159,89,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-67.64,36.82,34.11,0,0,0,
42165,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.04,36.98,33.16,0,0,0,
42171,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.48,36.51,33.00,0,0,0,
42177,90,89,0.19,9.64,-0.29,0.00,-0.01,0.00,-67.45,36.51,33.75,0,0,0,
42184,90,90,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.77,37.39,33.60,0,0,0,
42195,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.71,37.50,33.28,0,0,0,
42202,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-68.06,36.58,33.86,0,0,0,
42208,89,89,0.20,9.65,-0.31,0.00,-0.01,0.00,-66.73,36.66,32.86,0,0,0,
42214,90,89,0.19,9.65,-0.30,0.00,-0.01,0.00,-67.51,36.69,33.67,0,0,0,
42220,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.66,36.01,33.28,0,0,0,
42226,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-68.01,36.48,33.12,0,0,0,
42232,90,89,0.19,9.64,-0.31,0.01,-0.01,0.00,-67.47,36.29,33.12,0,0,0,
42243,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.38,36.74,33.19,0,0,0,
42250,89,89,0.21,9.65,-0.31,0.01,-0.01,0.00,-67.64,36.70,33.98,0,0,0,
42256,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-64.38,36.52,34.16,0,0,0,
42262,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.67,36.52,33.73,0,0,0,
42269,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.23,36.79,33.69,0,0,0,
42275,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.35,36.33,33.22,0,0,0,
42282,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.29,36.50,34.45,0,0,0,
42293,90,90,0.19,9.62,-0.32,-0.31,-0.00,-0.00,-66.94,36.04,33.03,0,0,0,
42299,90,90,0.19,9.62,-0.32,-0.03,-0.00,-0.00,-67.89,36.58,33.24,0,0,0,
42305,89,89,0.21,9.66,-0.31,0.04,-0.01,0.01,-67.60,36.32,33.84,0,0,0,
42318,90,90,0.20,9.63,-0.28,0.01,-0.01,0.00,-66.88,36.28,33.47,0,0,0,
42325,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-63.86,36.82,33.59,0,0,0,
42331,89,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.63,36.38,33.00,0,0,0,
42337,89,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-67.76,36.64,33.06,0,0,0,
42349,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-68.12,36.07,32.86,0,0,0,
42356,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.82,36.82,33.53,0,0,0,
42362,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.86,37.11,34.32,0,0,0,
42368,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.20,37.49,33.10,0,0,0,
42375,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.30,36.88,32.96,0,0,0,
42381,90,89,0.19,9.64,-0.29,0.01,-0.01,0.00,-67.71,36.45,33.47,0,0,0,
42387,89,89,0.20,9.65,-0.31,0.01,-0.01,0.00,-67.26,36.64,33.22,0,0,0,
42398,90,89,0.20,9.64,-0.31,0.01,-0.01,0.00,-67.67,36.38,33.41,0,0,0,
42405,90,89,0.19,9.66,-0.30,0.01,-0.01,0.00,-67.30,36.71,33.60,0,0,0,
42412,90,89,0.19,9.66,-0.30,0.01,-0.01,0.00,-67.68,36.55,34.41,0,0,0,
42418,90,90,0.20,9.63,-0.30,0.01,-0.01,0.00,-67.55,35.79,33.67,0,0,0,
42424,90,89,0.19,9.65,-0.29,0.01,-0.01,0.00,-67.82,36.61,33.44,0,0,0,
42430,90,89,0.19,9.65,-0.29,0.01,-0.01,0.00,-68.21,36.93,32.37,0,0,0,
42437,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-68.08,36.79,33.46,0,0,0,
42443,89,89,0.20,9.65,-0.30,0.01,-0.01,0.00,-67.57,36.54,34.17,0,0,0,
42454,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.54,36.52,33.00,0,0,0,
42460,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.38,36.17,30.28,0,0,0,
42467,90,89,0.19,9.63,-0.30,0.01,-0.01,0.00,-67.29,36.16,34.35,0,0,0,
42480,90,89,0.19,9.63,-0.29,0.01,-0.01,0.00,-68.36,36.19,34.07,0,0,0,
42487,89,90,0.21,9.64,-0.30,0.01,-0.01,0.00,-67.55,36.28,33.62,0,0,0,
42493,89,90,0.21,9.64,-0.30,0.01,-0.01,0.00,-67.06,36.57,33.06,0,0,0,
42500,89,89,0.21,9.64,-0.31,0.01,-0.01,0.00,-68.08,36.12,33.85,0,0,0,
42511,90,89,0.20,9.64,-0.30,0.01,-0.01,0.00,-67.30,35.88,33.44,0,0,0,
42518,90,89,0.19,9.63,-0.31,0.01,-0.01,0.00,-67.87,36.25,33.00,0,0,0,
42524,90,89,0.19,9.64,-0.30,0.01,-0.01,0.00,-67.58,36.64,33.60,0,0,0,
42530,90,90,0.21,9.64,-0.30,0.01,-0.01,0.00,-67.48,36.50,33.69,0,0,0,
