Start of File
43035,90,89,0.11,9.38,2.29,0.10,0.00,0.01,-5.79,9.82,23.24,0,0,0,
43048,90,90,0.14,9.35,2.30,0.03,0.00,0.00,-5.86,9.59,24.01,0,0,0,
43055,90,90,0.15,9.28,2.28,0.07,0.04,0.01,-5.96,9.65,23.31,0,0,0,
43061,90,90,0.15,9.28,2.28,0.07,0.04,0.01,-5.70,9.44,23.88,0,0,0,
43068,90,88,0.06,9.42,2.40,0.09,0.06,0.02,-6.18,9.70,23.94,0,0,0,
43074,90,90,0.12,9.30,2.38,0.01,0.00,0.00,-5.80,9.81,23.90,0,0,0,
43085,90,90,0.12,9.30,2.36,0.04,-0.00,0.00,-6.33,9.53,24.83,0,0,0,
43091,90,89,0.12,9.37,2.30,0.04,-0.00,0.00,-6.23,9.38,23.22,0,0,0,
43098,90,89,0.12,9.37,2.30,0.06,0.00,0.00,-6.28,9.85,23.59,0,0,0,
43104,90,89,0.12,9.39,2.26,0.02,-0.00,0.00,-6.40,9.40,23.49,0,0,0,
43110,90,89,0.11,9.38,2.29,-0.02,-0.00,0.00,-6.31,9.57,23.65,0,0,0,
43116,90,89,0.11,9.38,2.29,-0.02,-0.00,0.00,-6.97,9.12,23.09,0,0,0,
43123,90,89,0.11,9.37,2.27,-0.05,0.00,0.00,-6.56,9.31,23.09,0,0,0,
43134,90,90,0.12,9.33,2.34,-0.08,-0.01,0.00,-6.36,9.75,22.76,0,0,0,
43141,90,89,0.10,9.41,2.27,-0.07,-0.01,0.00,-6.85,9.03,23.62,0,0,0,
43147,89,87,0.05,9.57,2.15,-0.07,-0.01,-0.01,-6.64,9.30,24.48,0,0,0,
43153,89,87,0.05,9.57,2.15,-0.25,-0.04,-0.01,-6.47,9.27,24.28,0,0,0,
43160,90,90,0.17,9.30,2.30,-0.44,-0.07,-0.02,-6.55,9.02,23.57,0,0,0,
43166,91,90,0.10,9.24,2.55,-0.36,-0.03,-0.01,-6.62,8.92,23.63,0,0,0,
43172,91,90,0.10,9.24,2.55,-0.36,-0.03,-0.01,-6.07,9.21,23.90,0,0,0,
43183,92,91,0.09,9.17,2.73,-0.29,-0.06,-0.02,-6.30,8.92,23.41,0,0,0,
43190,92,92,0.10,9.09,2.76,-0.17,-0.11,-0.03,-6.11,9.47,23.46,0,0,0,
43196,90,90,0.11,9.33,2.42,-0.00,-0.09,-0.02,-6.53,8.84,23.08,0,0,0,
43208,90,90,0.17,9.32,2.35,-0.00,-0.06,-0.01,-6.56,9.25,22.76,0,0,0,
43215,90,90,0.13,9.35,2.41,-0.01,-0.01,0.00,-6.78,9.35,24.10,0,0,0,
43221,91,90,0.11,9.26,2.53,-0.02,-0.01,0.00,-6.18,8.83,23.12,0,0,0,
43228,91,90,0.11,9.26,2.53,-0.02,-0.01,0.00,-6.59,9.22,23.41,0,0,0,
43234,91,90,0.11,9.29,2.48,0.02,-0.01,0.00,-7.06,9.35,23.38,0,0,0,
43245,90,90,0.11,9.30,2.50,0.02,-0.01,0.00,-6.21,9.03,23.18,0,0,0,
43252,90,90,0.11,9.30,2.46,0.02,-0.01,0.00,-6.74,8.37,24.00,0,0,0,
43259,90,90,0.12,9.32,2.46,0.01,-0.01,0.00,-6.43,8.58,23.22,0,0,0,
43265,90,90,0.12,9.32,2.46,0.01,-0.01,0.00,-6.62,9.35,23.46,0,0,0,
43271,91,90,0.11,9.30,2.48,-0.00,-0.01,0.00,-6.69,8.78,23.85,0,0,0,
43276,91,90,0.10,9.31,2.48,-0.00,-0.01,0.00,-6.37,9.31,23.05,0,0,0,
43283,91,90,0.10,9.31,2.48,-0.01,-0.01,0.00,-6.20,9.13,23.43,0,0,0,
43295,91,89,0.08,9.31,2.47,-0.04,-0.02,-0.00,-6.14,9.21,22.99,0,0,0,
43301,90,90,0.15,9.31,2.47,-0.09,-0.03,-0.01,-6.40,9.65,23.19,0,0,0,
43307,90,88,0.04,9.40,2.53,-0.13,-0.04,-0.01,-5.67,8.97,22.61,0,0,0,
43314,91,91,0.13,9.21,2.56,-0.13,-0.12,-0.04,-6.30,9.57,23.30,0,0,0,
43320,91,91,0.13,9.21,2.56,-0.27,-0.12,-0.04,-5.64,8.81,23.11,0,0,0,
43326,91,91,0.16,9.19,2.57,-0.12,-0.07,-0.02,-5.98,9.18,22.43,0,0,0,
43332,90,90,0.13,9.28,2.53,-0.12,-0.07,-0.00,-6.04,9.13,24.28,0,0,0,
43339,90,90,0.13,9.28,2.53,-0.01,-0.02,-0.00,-6.01,8.84,22.77,0,0,0,
43350,91,90,0.11,9.26,2.58,-0.00,-0.01,0.00,-5.67,9.47,23.46,0,0,0,
43356,91,90,0.11,9.26,2.58,0.00,-0.01,0.00,-6.20,9.73,23.53,0,0,0,
43369,91,90,0.12,9.29,2.55,0.02,-0.01,0.00,-6.28,9.40,22.29,0,0,0,
43376,91,90,0.12,9.29,2.55,0.01,-0.01,0.00,-6.20,8.94,22.86,0,0,0,
43383,91,90,0.11,9.29,2.55,0.01,-0.01,0.00,-6.20,9.82,23.19,0,0,0,
43389,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.30,9.49,23.53,0,0,0,
43395,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.87,9.02,23.25,0,0,0,
43406,91,90,0.12,9.28,2.54,0.01,-0.01,0.00,-6.30,9.37,22.38,0,0,0,
43413,91,90,0.12,9.28,2.54,0.01,-0.01,0.00,-6.64,9.21,22.76,0,0,0,
43419,91,90,0.11,9.27,2.54,0.01,-0.01,0.00,-6.45,8.97,22.80,0,0,0,
43425,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.09,9.30,23.47,0,0,0,
43431,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.39,9.27,23.19,0,0,0,
43438,91,90,0.11,9.28,2.54,0.01,-0.01,0.00,-6.46,9.21,22.60,0,0,0,
43444,91,90,0.11,9.29,2.53,0.01,-0.01,0.00,-6.17,9.22,22.92,0,0,0,
43450,91,90,0.11,9.29,2.53,0.01,-0.01,0.00,-6.84,9.03,22.80,0,0,0,
43461,91,90,0.11,9.26,2.52,0.01,-0.01,0.00,-6.61,8.94,24.16,0,0,0,
43467,90,90,0.11,9.31,2.52,0.02,-0.01,0.00,-6.37,9.08,22.74,0,0,0,
43474,91,90,0.11,9.29,2.53,0.00,-0.01,0.00,-6.78,9.24,23.38,0,0,0,
43480,91,90,0.12,9.27,2.55,0.00,-0.01,0.00,-6.72,8.68,23.50,0,0,0,
43486,91,90,0.12,9.27,2.55,-0.00,-0.01,0.00,-6.55,9.27,23.02,0,0,0,
43491,91,90,0.12,9.29,2.54,0.01,-0.01,0.00,-6.40,9.28,23.81,0,0,0,
43498,91,90,0.11,9.29,2.55,0.01,-0.01,0.00,-6.18,8.99,23.30,0,0,0,
43510,90,90,0.12,9.31,2.52,0.01,-0.01,0.00,-6.37,9.15,23.69,0,0,0,
43516,90,90,0.12,9.31,2.52,0.01,-0.01,0.00,-6.42,9.12,23.27,0,0,0,
43522,91,90,0.11,9.27,2.56,-0.00,-0.01,0.00,-6.34,9.68,22.86,0,0,0,
43535,90,90,0.11,9.31,2.51,0.00,-0.01,0.00,-6.17,9.63,23.55,0,0,0,
43542,90,90,0.11,9.31,2.51,-0.01,-0.01,0.00,-6.33,9.31,22.49,0,0,0,
43548,91,90,0.12,9.27,2.56,-0.02,-0.01,0.00,-6.49,8.81,22.51,0,0,0,
43554,91,90,0.12,9.25,2.60,-0.02,-0.01,0.00,-7.35,9.18,22.39,0,0,0,
43560,91,90,0.12,9.25,2.60,-0.00,-0.01,0.00,-6.11,9.21,22.92,0,0,0,
43572,91,90,0.11,9.29,2.54,0.02,-0.01,0.00,-6.69,9.87,23.31,0,0,0,
43578,91,90,0.12,9.29,2.54,0.01,-0.01,0.00,-6.21,9.46,22.54,0,0,0,
43584,91,90,0.11,9.29,2.55,0.01,-0.01,0.00,-6.21,9.37,22.67,0,0,0,
43590,91,90,0.11,9.29,2.53,0.01,-0.01,0.00,-6.39,9.30,22.74,0,0,0,
43597,91,90,0.12,9.29,2.53,0.01,-0.01,0.00,-6.12,9.32,22.74,0,0,0,
43604,91,90,0.12,9.28,2.55,0.01,-0.01,0.00,-5.82,9.12,23.00,0,0,0,
43610,91,90,0.10,9.28,2.56,0.01,-0.01,0.00,-6.12,9.15,23.24,0,0,0,
43621,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.14,9.27,23.24,0,0,0,
43628,91,90,0.12,9.29,2.54,0.01,-0.01,0.00,-6.43,9.00,22.83,0,0,0,
43634,91,90,0.12,9.29,2.54,0.01,-0.01,0.00,-6.18,8.77,22.81,0,0,0,
43640,91,90,0.12,9.28,2.54,0.01,-0.01,0.00,-5.98,9.47,22.35,0,0,0,
43646,91,90,0.12,9.27,2.57,0.01,-0.01,0.00,-6.09,8.62,22.36,0,0,0,
43653,91,90,0.11,9.27,2.57,0.01,-0.01,0.00,-6.30,8.67,23.31,0,0,0,
43659,91,90,0.11,9.29,2.53,0.02,-0.01,0.00,-6.74,9.28,22.83,0,0,0,
43665,91,90,0.10,9.27,2.56,0.02,-0.01,0.00,-6.08,8.65,23.38,0,0,0,
43676,90,90,0.13,9.31,2.53,0.03,-0.01,0.00,-6.21,9.11,22.86,0,0,0,
43682,90,90,0.13,9.31,2.53,0.03,-0.01,0.00,-6.47,8.93,23.14,0,0,0,
43697,91,90,0.12,9.28,2.56,0.00,-0.01,0.00,-6.43,8.86,23.63,0,0,0,
43703,91,90,0.11,9.28,2.56,0.03,-0.01,0.00,-6.34,9.02,23.14,0,0,0,
43709,91,90,0.11,9.28,2.56,0.03,-0.01,0.00,-6.17,9.56,22.80,0,0,0,
43715,91,90,0.11,9.28,2.52,0.03,-0.01,0.00,-6.53,8.75,22.83,0,0,0,
43722,91,90,0.11,9.29,2.54,0.02,-0.01,0.00,-6.11,9.41,23.28,0,0,0,
43734,91,90,0.12,9.29,2.53,0.01,-0.01,0.00,-6.42,9.15,23.79,0,0,0,
43740,91,90,0.12,9.28,2.53,0.02,-0.01,0.00,-6.28,9.05,22.98,0,0,0,
43746,91,90,0.12,9.28,2.53,0.02,-0.01,0.00,-6.18,8.56,23.49,0,0,0,
43753,90,90,0.11,9.30,2.51,0.01,-0.01,0.00,-6.34,9.12,22.95,0,0,0,
43759,91,90,0.11,9.28,2.53,0.00,-0.01,0.00,-6.31,9.27,23.08,0,0,0,
43765,91,90,0.11,9.28,2.53,0.00,-0.01,0.00,-6.33,8.93,22.87,0,0,0,
43771,90,90,0.12,9.30,2.54,0.01,-0.01,0.00,-6.34,9.37,23.60,0,0,0,
43778,91,90,0.11,9.27,2.54,0.00,-0.01,0.00,-6.18,8.65,23.66,0,0,0,
43789,91,90,0.12,9.28,2.55,0.01,-0.01,0.00,-6.17,8.71,23.44,0,0,0,
43796,91,90,0.12,9.28,2.52,0.01,-0.01,0.00,-6.77,9.22,23.52,0,0,0,
43802,91,90,0.12,9.28,2.52,0.01,-0.01,0.00,-6.24,9.02,23.11,0,0,0,
43808,90,90,0.13,9.29,2.53,0.01,-0.01,0.00,-6.74,8.77,23.33,0,0,0,
43815,90,90,0.12,9.29,2.54,0.01,-0.01,0.00,-6.93,9.24,23.74,0,0,0,
43821,90,90,0.12,9.29,2.54,0.01,-0.01,0.00,-6.45,9.38,23.81,0,0,0,
43827,90,90,0.12,9.29,2.53,0.01,-0.01,0.00,-6.58,9.19,23.06,0,0,0,
43838,91,90,0.11,9.29,2.53,0.00,-0.01,0.00,-6.20,9.28,23.30,0,0,0,
43845,91,90,0.11,9.28,2.54,0.00,-0.01,0.00,-6.81,9.69,23.30,0,0,0,
43858,91,90,0.12,9.28,2.54,0.01,-0.01,0.00,-6.04,9.16,23.30,0,0,0,
43864,91,90,0.11,9.29,2.54,0.01,-0.01,0.00,-6.39,9.12,23.28,0,0,0,
43870,91,90,0.11,9.28,2.52,0.01,-0.01,0.00,-5.93,9.53,23.06,0,0,0,
43876,91,90,0.11,9.28,2.52,0.01,-0.01,0.00,-6.36,9.32,23.75,0,0,0,
43883,90,90,0.13,9.30,2.53,0.01,-0.01,0.00,-5.98,8.99,22.81,0,0,0,
43888,91,90,0.12,9.28,2.54,0.01,-0.01,0.00,-6.33,9.22,23.38,0,0,0,
43903,91,90,0.11,9.30,2.54,0.00,-0.01,0.00,-6.52,9.46,23.82,0,0,0,
43910,91,90,0.12,9.28,2.53,0.00,-0.01,0.00,-6.30,9.31,22.80,0,0,0,
43915,91,90,0.12,9.28,2.54,0.00,-0.01,0.00,-6.07,9.34,22.29,0,0,0,
43921,91,90,0.12,9.28,2.54,0.00,-0.01,0.00,-6.20,9.18,22.84,0,0,0,
43928,91,90,0.12,9.29,2.53,0.01,-0.01,0.00,-6.08,8.93,23.27,0,0,0,
43934,91,90,0.11,9.28,2.53,0.01,-0.01,0.00,-6.27,9.57,23.02,0,0,0,
43940,91,90,0.11,9.28,2.53,0.01,-0.01,0.00,-6.46,9.19,22.43,0,0,0,
43951,91,90,0.11,9.28,2.52,0.01,-0.01,0.00,-6.47,9.34,22.83,0,0,0,
43958,90,90,0.12,9.29,2.52,0.01,-0.01,0.00,-6.27,9.30,23.53,0,0,0,
43964,90,90,0.13,9.30,2.54,0.01,-0.01,0.00,-6.20,9.24,23.50,0,0,0,
43971,91,90,0.11,9.29,2.54,0.01,-0.01,0.00,-6.36,9.62,22.54,0,0,0,
43977,91,90,0.11,9.29,2.54,0.01,-0.01,0.00,-5.96,9.46,22.54,0,0,0,
43983,91,90,0.11,9.29,2.53,0.01,-0.01,0.00,-5.80,8.86,22.58,0,0,0,
43990,91,90,0.11,9.29,2.53,0.00,-0.01,0.00,-6.02,9.16,23.60,0,0,0,
43996,91,90,0.11,9.29,2.53,0.00,-0.01,0.00,-6.08,9.28,22.73,0,0,0,
44013,91,90,0.11,9.30,2.53,0.00,-0.01,0.00,-5.98,9.22,22.26,0,0,0,
44020,91,90,0.11,9.29,2.53,0.00,-0.01,0.00,-6.08,8.54,22.14,0,0,0,
44027,91,90,0.11,9.28,2.54,0.01,-0.01,0.00,-5.89,8.68,23.17,0,0,0,
44033,91,90,0.11,9.28,2.54,0.01,-0.01,0.00,-6.43,8.93,22.64,0,0,0,
44039,91,90,0.12,9.29,2.52,0.01,-0.01,0.00,-6.23,8.83,23.21,0,0,0,
44045,91,90,0.11,9.28,2.53,0.00,-0.01,0.00,-6.11,8.90,22.99,0,0,0,
44052,91,90,0.11,9.28,2.53,0.00,-0.01,0.00,-5.69,8.94,22.43,0,0,0,
44064,91,90,0.11,9.29,2.52,0.01,-0.01,0.00,-6.68,8.96,23.68,0,0,0,
44070,91,90,0.11,9.29,2.52,0.01,-0.01,0.00,-5.99,8.86,23.82,0,0,0,
44076,91,90,0.11,9.27,2.54,0.02,-0.01,0.00,-5.90,9.37,24.06,0,0,0,
44083,90,90,0.12,9.30,2.52,0.01,-0.01,0.00,-5.96,8.99,21.98,0,0,0,
44089,90,90,0.12,9.30,2.52,0.01,-0.01,0.00,-6.04,8.78,22.60,0,0,0,
44095,91,90,0.10,9.26,2.55,0.01,-0.01,0.00,-6.20,8.58,22.80,0,0,0,
44101,90,90,0.11,9.30,2.52,0.01,-0.01,0.00,-6.11,8.83,23.05,0,0,0,
44108,90,90,0.11,9.30,2.52,0.01,-0.01,0.00,-5.90,9.09,23.47,0,0,0,
44119,90,90,0.12,9.30,2.50,0.01,-0.01,0.00,-6.09,8.16,22.73,0,0,0,
44125,90,90,0.12,9.30,2.50,0.01,-0.01,0.00,-6.34,8.62,23.75,0,0,0,
44131,91,90,0.11,9.27,2.54,0.00,-0.01,0.00,-5.92,8.58,23.09,0,0,0,
44137,90,90,0.11,9.30,2.52,0.02,-0.01,0.00,-6.49,8.90,22.93,0,0,0,
44144,90,90,0.11,9.30,2.52,0.02,-0.01,0.00,-5.70,8.42,22.73,0,0,0,
44150,90,90,0.11,9.30,2.52,0.01,-0.01,0.00,-6.24,8.58,22.87,0,0,0,
44156,91,90,0.12,9.28,2.53,0.01,-0.01,0.00,-6.28,8.77,22.46,0,0,0,
44182,91,90,0.11,9.24,2.57,-0.02,-0.00,0.00,-6.30,8.70,23.36,0,0,0,
44190,91,90,0.11,9.27,2.56,0.02,-0.01,0.00,-6.49,9.25,22.83,0,0,0,
44196,90,90,0.12,9.31,2.50,0.03,-0.01,0.00,-6.28,8.67,23.34,0,0,0,
44202,90,90,0.12,9.29,2.53,0.01,-0.01,0.00,-6.40,9.37,23.68,0,0,0,
44208,90,90,0.12,9.29,2.53,0.01,-0.01,0.00,-6.21,9.05,22.83,0,0,0,
44215,91,90,0.12,9.29,2.55,0.01,-0.01,0.00,-6.46,8.84,23.30,0,0,0,
44221,91,90,0.10,9.29,2.52,0.01,-0.01,0.00,-6.99,9.19,23.22,0,0,0,
44227,91,90,0.10,9.29,2.52,0.01,-0.01,0.00,-5.89,9.11,23.74,0,0,0,
44239,91,90,0.12,9.28,2.53,0.00,-0.01,0.00,-6.43,8.61,22.71,0,0,0,
44245,91,90,0.12,9.28,2.53,0.00,-0.01,0.00,-6.33,9.40,22.79,0,0,0,
44252,91,90,0.11,9.30,2.53,0.00,-0.01,0.00,-6.53,9.16,23.25,0,0,0,
44258,91,90,0.11,9.28,2.54,0.00,-0.01,0.00,-6.23,8.93,23.52,0,0,0,
44264,91,90,0.11,9.28,2.54,0.00,-0.01,0.00,-5.99,8.96,22.81,0,0,0,
44270,91,90,0.11,9.29,2.52,0.01,-0.01,0.00,-6.56,9.27,23.36,0,0,0,
44277,90,90,0.12,9.29,2.52,0.00,-0.01,0.00,-7.07,8.77,23.88,0,0,0,
44283,90,90,0.12,9.29,2.52,0.00,-0.01,0.00,-6.52,9.25,23.41,0,0,0,
44293,90,90,0.14,9.28,2.52,0.00,-0.01,0.00,-6.71,9.56,23.00,0,0,0,
44299,91,90,0.11,9.30,2.52,0.00,-0.01,0.00,-6.64,9.51,23.03,0,0,0,
44305,91,90,0.11,9.27,2.54,0.00,-0.01,0.00,-6.61,8.77,23.28,0,0,0,
44312,90,90,0.12,9.31,2.52,0.00,-0.01,0.00,-6.36,9.11,23.47,0,0,0,
44318,90,90,0.12,9.31,2.52,0.00,-0.01,0.00,-6.46,9.12,23.44,0,0,0,
44324,91,90,0.11,9.28,2.54,-0.01,-0.01,0.00,-6.04,9.38,23.76,0,0,0,
44330,91,90,0.11,9.28,2.54,-0.01,-0.01,0.00,-6.24,9.09,22.95,0,0,0,
44348,91,90,0.11,9.27,2.55,0.02,-0.01,0.00,-6.42,9.70,23.74,0,0,0,
44356,91,90,0.11,9.30,2.53,0.03,-0.01,0.00,-6.34,9.34,23.74,0,0,0,
44362,90,90,0.12,9.30,2.52,0.02,-0.01,0.00,-7.31,8.78,23.17,0,0,0,
44368,91,90,0.10,9.26,2.55,0.02,-0.01,0.00,-6.26,8.59,23.94,0,0,0,
44374,91,90,0.10,9.26,2.55,0.02,-0.01,0.00,-6.12,9.32,23.57,0,0,0,
44381,91,90,0.11,9.25,2.56,0.03,-0.02,0.00,-6.33,9.66,23.78,0,0,0,
44386,90,90,0.14,9.37,2.45,0.03,-0.02,-0.00,-6.62,9.06,23.21,0,0,0,
44392,90,90,0.14,9.37,2.45,0.04,-0.02,-0.00,-6.56,9.08,23.06,0,0,0,
44404,91,90,0.12,9.28,2.53,-0.01,-0.01,0.00,-6.08,9.06,23.53,0,0,0,
44411,91,90,0.11,9.27,2.55,-0.00,-0.01,0.00,-5.85,9.12,24.20,0,0,0,
44417,91,90,0.11,9.29,2.52,0.01,-0.01,0.00,-5.95,9.43,24.74,0,0,0,
44423,91,90,0.11,9.29,2.52,0.01,-0.01,0.00,-6.09,9.32,23.28,0,0,0,
44429,91,90,0.12,9.28,2.53,0.02,-0.01,0.00,-6.08,8.71,23.37,0,0,0,
44436,90,90,0.12,9.30,2.51,0.01,-0.01,0.00,-5.90,9.24,23.49,0,0,0,
44442,91,90,0.10,9.27,2.53,0.01,-0.01,0.00,-6.30,9.15,23.55,0,0,0,
44453,91,90,0.11,9.29,2.55,0.02,-0.02,-0.00,-6.49,8.90,23.27,0,0,0,
44460,91,90,0.11,9.29,2.55,0.02,-0.02,-0.00,-5.71,8.42,23.76,0,0,0,
44466,90,90,0.14,9.30,2.49,0.00,-0.03,-0.00,-6.14,8.65,22.46,0,0,0,
44473,90,90,0.12,9.29,2.50,0.00,-0.01,0.00,-5.95,9.25,22.86,0,0,0,
44479,90,90,0.12,9.29,2.54,0.00,-0.01,0.00,-6.01,9.59,22.70,0,0,0,
44485,91,90,0.11,9.29,2.54,-0.01,-0.01,0.00,-6.09,9.34,23.12,0,0,0,
44491,91,90,0.10,9.27,2.53,-0.00,-0.01,0.00,-6.26,9.53,23.71,0,0,0,
44508,91,90,0.12,9.28,2.54,-0.00,-0.01,0.00,-6.43,9.57,22.83,0,0,0,
44516,91,90,0.11,9.29,2.53,0.31,-0.01,0.00,-6.64,9.00,23.14,0,0,0,
44522,91,90,0.11,9.29,2.53,0.01,-0.01,0.00,-6.07,9.00,23.91,0,0,0,
44528,91,90,0.12,9.28,2.52,0.01,-0.01,0.00,-6.23,9.15,23.34,0,0,0,
44535,90,90,0.12,9.30,2.51,0.01,-0.01,0.00,-6.42,8.87,23.21,0,0,0,
44541,90,90,0.12,9.30,2.51,0.01,-0.01,0.00,-6.61,9.25,23.60,0,0,0,
44547,91,90,0.12,9.29,2.53,0.00,-0.01,0.00,-6.02,9.24,23.43,0,0,0,
44553,91,90,0.12,9.27,2.55,0.03,-0.01,0.00,-6.34,9.16,23.60,0,0,0,
44565,90,90,0.11,9.31,2.51,0.02,-0.01,0.00,-5.50,9.11,22.60,0,0,0,
44572,91,90,0.11,9.28,2.52,0.01,-0.01,0.00,-6.24,9.31,22.83,0,0,0,
44578,91,90,0.11,9.28,2.52,0.01,-0.01,0.00,-6.58,9.05,23.24,0,0,0,
44584,91,90,0.11,9.29,2.51,0.01,-0.01,0.00,-6.56,9.03,23.22,0,0,0,
44590,90,90,0.12,9.29,2.52,0.01,-0.01,0.00,-6.88,9.15,23.47,0,0,0,
44597,90,90,0.12,9.29,2.52,0.01,-0.01,0.00,-6.07,9.19,23.90,0,0,0,
44603,91,90,0.11,9.29,2.52,0.01,-0.01,0.00,-6.65,8.78,23.03,0,0,0,
44609,91,90,0.10,9.30,2.52,0.01,-0.01,0.00,-6.68,8.80,22.89,0,0,0,
44619,90,90,0.12,9.30,2.52,0.01,-0.01,0.00,-6.91,9.06,23.37,0,0,0,
44626,90,90,0.12,9.30,2.54,0.01,-0.01,0.00,-6.46,9.11,22.96,0,0,0,
44632,91,90,0.12,9.28,2.54,0.00,-0.01,0.00,-5.92,9.41,23.59,0,0,0,
44638,90,90,0.12,9.31,2.51,0.01,-0.01,0.00,-5.73,9.25,23.53,0,0,0,
44644,90,90,0.12,9.31,2.51,0.01,-0.01,0.00,-6.94,9.30,23.91,0,0,0,
44651,91,90,0.11,9.29,2.52,0.01,-0.01,0.00,-6.50,8.87,23.88,0,0,0,
44657,90,90,0.12,9.30,2.52,0.01,-0.01,0.00,-6.58,9.66,23.41,0,0,0,
44676,90,90,0.10,9.32,2.47,-0.04,-0.01,0.00,-6.46,9.25,23.49,0,0,0,
44683,91,90,0.11,9.24,2.59,-0.03,-0.02,0.00,-6.11,8.97,22.79,0,0,0,
44689,91,90,0.11,9.24,2.59,-0.03,-0.02,0.00,-6.31,9.49,24.07,0,0,0,
44696,90,89,0.12,9.35,2.46,-0.04,-0.02,-0.00,-6.18,9.37,23.11,0,0,0,
44702,91,90,0.11,9.24,2.61,-0.06,-0.02,-0.00,-6.81,9.15,23.27,0,0,0,
44708,91,90,0.11,9.24,2.61,-0.06,-0.02,-0.00,-6.40,8.83,23.17,0,0,0,
44714,91,90,0.11,9.28,2.55,-0.02,-0.02,-0.00,-6.42,9.08,23.33,0,0,0,
44725,90,90,0.11,9.31,2.52,-0.03,-0.02,-0.00,-6.33,9.34,22.74,0,0,0,
44732,91,90,0.12,9.28,2.55,-0.04,-0.02,-0.00,-5.73,9.32,23.12,0,0,0,
44738,91,91,0.13,9.23,2.64,-0.02,-0.02,-0.00,-5.89,8.86,22.84,0,0,0,
44744,91,91,0.13,9.23,2.64,-0.02,-0.02,-0.00,-6.21,8.93,24.04,0,0,0,
44751,91,90,0.11,9.27,2.58,0.02,-0.02,0.00,-6.01,8.93,23.38,0,0,0,
44757,90,90,0.11,9.30,2.51,0.02,-0.02,-0.00,-5.76,8.71,23.08,0,0,0,
44763,90,90,0.11,9.30,2.51,0.02,-0.02,-0.00,-6.23,8.87,23.03,0,0,0,
44769,90,90,0.12,9.30,2.54,-0.01,-0.01,-0.00,-6.65,8.90,23.57,0,0,0,
44780,91,90,0.13,9.24,2.59,-0.01,-0.01,0.00,-5.90,9.21,22.93,0,0,0,
44787,90,90,0.12,9.30,2.56,0.02,-0.01,0.00,-6.17,8.80,22.70,0,0,0,
44793,90,90,0.12,9.30,2.59,0.02,-0.01,0.00,-6.39,9.24,23.27,0,0,0,
44799,91,90,0.10,9.24,2.59,-0.00,-0.01,0.00,-5.93,8.71,23.24,0,0,0,
44805,90,90,0.12,9.31,2.51,0.01,-0.01,0.00,-6.28,8.84,22.86,0,0,0,
44812,91,90,0.12,9.25,2.57,0.01,-0.01,0.00,-6.28,9.34,22.57,0,0,0,
44818,91,90,0.12,9.25,2.57,0.00,-0.01,0.00,-6.02,9.40,22.71,0,0,0,
44835,91,90,0.12,9.29,2.56,0.01,-0.01,0.00,-5.93,8.78,23.62,0,0,0,
44842,91,90,0.11,9.29,2.54,0.01,-0.01,0.00,-5.55,8.64,23.55,0,0,0,
44849,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-5.50,8.86,23.41,0,0,0,
44855,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.20,9.32,23.56,0,0,0,
44861,91,90,0.12,9.28,2.55,0.01,-0.01,0.00,-5.63,8.42,23.66,0,0,0,
44867,91,90,0.12,9.27,2.55,0.01,-0.01,0.00,-5.79,8.65,23.25,0,0,0,
44874,91,90,0.11,9.27,2.55,0.01,-0.01,0.00,-5.63,8.71,23.59,0,0,0,
44880,90,90,0.12,9.29,2.55,0.01,-0.01,0.00,-5.86,8.77,24.22,0,0,0,
44891,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.01,8.52,24.17,0,0,0,
44898,91,90,0.12,9.28,2.56,0.01,-0.01,0.00,-5.89,8.96,23.21,0,0,0,
44904,91,90,0.12,9.28,2.55,0.01,-0.01,0.00,-6.21,8.45,24.10,0,0,0,
44911,91,90,0.12,9.28,2.55,0.01,-0.01,0.00,-5.60,9.19,23.97,0,0,0,
44917,91,90,0.12,9.28,2.56,0.01,-0.01,0.00,-6.43,9.03,24.25,0,0,0,
44923,91,90,0.12,9.27,2.56,0.01,-0.01,0.00,-6.20,8.52,25.08,0,0,0,
44929,91,90,0.12,9.27,2.56,0.01,-0.01,0.00,-5.55,8.90,24.25,0,0,0,
44940,91,90,0.11,9.28,2.56,0.01,-0.01,0.00,-6.31,8.73,24.98,0,0,0,
44947,91,90,0.12,9.27,2.55,0.01,-0.01,0.00,-6.08,8.86,24.67,0,0,0,
44953,91,90,0.12,9.28,2.55,0.01,-0.01,0.00,-6.36,8.96,23.30,0,0,0,
44959,91,90,0.12,9.27,2.55,0.01,-0.01,0.00,-5.96,8.89,24.64,0,0,0,
44966,91,90,0.12,9.27,2.55,0.01,-0.01,0.00,-6.07,8.65,24.50,0,0,0,
44972,90,90,0.12,9.29,2.55,0.01,-0.01,0.00,-5.42,8.45,24.28,0,0,0,
44978,91,90,0.11,9.28,2.55,0.01,-0.01,0.00,-6.37,9.06,23.87,0,0,0,
