Start of File
22221,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.22,31.73,36.13,0,0,0,
22228,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.45,31.80,36.48,0,0,0,
22234,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.87,31.31,36.47,0,0,0,
22240,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.94,31.16,36.54,0,0,0,
22247,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.07,31.42,36.82,0,0,0,
22253,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.52,31.60,36.38,0,0,0,
22265,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.16,31.35,35.94,0,0,0,
22271,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.14,31.86,35.78,0,0,0,
22276,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.17,31.44,35.79,0,0,0,
22283,89,89,0.18,9.58,1.13,0.01,-0.01,0.00,-67.39,32.13,36.00,0,0,0,
22289,89,89,0.18,9.58,1.13,0.01,-0.01,0.00,-67.73,31.54,35.65,0,0,0,
22295,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.57,31.73,35.21,0,0,0,
22301,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.47,31.53,35.60,0,0,0,
22312,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.32,31.48,35.85,0,0,0,
22320,89,90,0.20,9.56,1.12,0.01,-0.01,0.00,-67.14,30.82,35.57,0,0,0,
22326,89,90,0.20,9.56,1.12,0.01,-0.01,0.00,-67.04,31.60,36.19,0,0,0,
22332,89,90,0.20,9.58,1.13,0.01,-0.01,0.00,-67.30,32.21,37.12,0,0,0,
22339,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.17,31.37,35.30,0,0,0,
22345,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.63,31.86,35.52,0,0,0,
22351,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-68.68,32.17,34.87,0,0,0,
22362,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.35,31.04,36.20,0,0,0,
22368,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.42,32.24,35.94,0,0,0,
22375,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.49,31.41,35.97,0,0,0,
22388,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.80,32.34,36.09,0,0,0,
22394,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-68.15,31.88,35.14,0,0,0,
22400,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.52,31.66,35.38,0,0,0,
22407,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.93,32.10,36.76,0,0,0,
22413,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.73,31.66,36.69,0,0,0,
22425,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.52,31.76,36.31,0,0,0,
22431,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.87,31.98,36.80,0,0,0,
22438,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.35,30.88,35.56,0,0,0,
22444,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.34,31.54,36.13,0,0,0,
22450,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.99,32.42,36.35,0,0,0,
22456,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.87,31.32,36.54,0,0,0,
22463,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.60,31.70,35.93,0,0,0,
22474,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.79,31.00,36.45,0,0,0,
22481,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-68.02,31.16,36.77,0,0,0,
22487,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.79,31.37,36.82,0,0,0,
22493,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.48,31.64,35.74,0,0,0,
22500,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.60,30.96,36.44,0,0,0,
22506,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.61,31.79,36.33,0,0,0,
22512,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.77,31.32,35.85,0,0,0,
22524,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.71,31.09,36.42,0,0,0,
22531,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.33,31.26,36.06,0,0,0,
22537,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.66,31.83,36.66,0,0,0,
22550,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-68.06,31.66,36.66,0,0,0,
22556,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-68.30,31.31,36.00,0,0,0,
22563,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-68.21,31.44,35.82,0,0,0,
22569,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-68.91,32.14,36.33,0,0,0,
22575,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-68.04,31.28,35.62,0,0,0,
22587,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.47,31.88,35.34,0,0,0,
22593,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.35,32.10,37.31,0,0,0,
22600,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.48,31.99,36.96,0,0,0,
22607,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.92,32.45,36.22,0,0,0,
22613,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.22,31.39,36.76,0,0,0,
22619,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.70,30.61,36.36,0,0,0,
22626,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-68.46,31.57,36.25,0,0,0,
22637,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.79,30.96,36.83,0,0,0,
22643,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.55,31.20,35.97,0,0,0,
22649,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.83,32.10,36.90,0,0,0,
22655,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.79,32.01,35.95,0,0,0,
22662,89,90,0.19,9.57,1.14,0.00,-0.01,0.00,-67.76,31.41,36.35,0,0,0,
22667,89,90,0.19,9.57,1.14,0.00,-0.01,0.00,-68.27,31.80,36.57,0,0,0,
22673,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.87,31.64,35.50,0,0,0,
22685,89,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.87,31.09,36.04,0,0,0,
22692,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.79,31.13,35.55,0,0,0,
22698,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.39,30.85,35.11,0,0,0,
22710,89,90,0.18,9.57,1.14,0.01,-0.01,0.00,-68.74,31.96,36.12,0,0,0,
22716,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.73,31.45,35.94,0,0,0,
22723,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-68.23,31.64,36.86,0,0,0,
22729,90,89,0.18,9.56,1.14,0.01,-0.01,-0.00,-68.49,31.67,35.74,0,0,0,
22741,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-67.71,31.22,35.55,0,0,0,
22747,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-68.43,31.70,36.32,0,0,0,
22754,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-68.05,31.45,36.28,0,0,0,
22760,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.36,31.12,36.48,0,0,0,
22766,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.79,31.56,36.01,0,0,0,
22772,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.83,31.73,36.82,0,0,0,
22779,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.28,30.71,36.29,0,0,0,
22785,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.35,31.28,36.69,0,0,0,
22797,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.96,31.34,36.06,0,0,0,
22803,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-68.27,30.87,36.01,0,0,0,
22809,89,89,0.19,9.57,1.14,0.01,-0.01,0.00,-68.62,32.32,36.98,0,0,0,
22816,89,89,0.19,9.57,1.14,0.01,-0.01,0.00,-68.24,30.71,35.53,0,0,0,
22822,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-68.24,31.34,35.69,0,0,0,
22828,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-68.25,32.33,35.66,0,0,0,
22834,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.80,31.56,36.14,0,0,0,
22845,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.30,31.70,36.86,0,0,0,
22853,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.17,31.41,36.98,0,0,0,
22859,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.07,30.94,35.41,0,0,0,
22871,90,90,0.18,9.56,1.15,0.01,-0.01,0.00,-67.70,31.56,36.45,0,0,0,
22879,89,89,0.19,9.58,1.14,0.01,-0.01,0.00,-67.23,30.44,35.53,0,0,0,
22885,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.77,32.33,35.44,0,0,0,
22891,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.45,31.79,36.73,0,0,0,
22903,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.80,31.25,36.31,0,0,0,
22909,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.21,31.70,36.29,0,0,0,
22916,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.80,30.82,36.52,0,0,0,
22922,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.74,30.93,36.32,0,0,0,
22928,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.90,32.20,36.80,0,0,0,
22934,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-68.11,31.77,36.79,0,0,0,
22941,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.89,31.38,36.45,0,0,0,
22947,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.93,32.10,36.88,0,0,0,
22959,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.58,30.43,35.65,0,0,0,
22965,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.96,31.04,36.39,0,0,0,
22972,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.95,31.37,37.40,0,0,0,
22978,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-68.02,30.71,35.37,0,0,0,
22984,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-68.14,31.28,36.55,0,0,0,
22990,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.93,31.54,35.79,0,0,0,
22997,89,89,0.19,9.58,1.12,0.01,-0.01,0.00,-67.71,30.74,36.74,0,0,0,
23008,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.92,32.26,36.86,0,0,0,
23015,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.79,31.25,35.76,0,0,0,
23021,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-68.08,31.53,36.64,0,0,0,
23033,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.90,31.47,36.23,0,0,0,
23041,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.44,31.57,36.00,0,0,0,
23047,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-68.12,32.13,36.42,0,0,0,
23053,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-67.85,31.69,36.33,0,0,0,
23065,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.45,31.58,36.25,0,0,0,
23072,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.90,31.42,35.81,0,0,0,
23078,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.93,31.12,36.54,0,0,0,
23084,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-68.21,32.04,35.63,0,0,0,
23090,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.43,32.24,35.33,0,0,0,
23097,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-68.61,31.44,35.90,0,0,0,
23103,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.93,31.06,35.85,0,0,0,
23109,90,90,0.19,9.55,1.15,0.01,-0.01,0.00,-67.96,31.83,35.78,0,0,0,
23120,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.58,30.74,36.26,0,0,0,
23126,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.96,31.64,36.54,0,0,0,
23133,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.74,31.38,36.01,0,0,0,
23139,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-63.64,30.52,36.07,0,0,0,
23145,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.90,31.66,36.69,0,0,0,
23151,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.33,31.23,37.21,0,0,0,
23158,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.42,30.91,35.94,0,0,0,
23169,89,89,0.19,9.57,1.12,0.01,-0.01,0.00,-68.04,31.80,36.35,0,0,0,
23175,89,89,0.19,9.57,1.12,0.01,-0.01,0.00,-68.05,31.63,36.35,0,0,0,
23181,89,90,0.19,9.56,1.15,0.01,-0.01,0.00,-67.54,31.79,36.20,0,0,0,
23188,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-68.14,32.21,36.76,0,0,0,
23201,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.18,31.63,36.50,0,0,0,
23207,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.86,32.17,36.44,0,0,0,
23213,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.42,31.50,36.25,0,0,0,
23225,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.61,31.80,36.79,0,0,0,
23232,89,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.45,31.89,36.13,0,0,0,
23238,90,90,0.18,9.56,1.13,0.00,-0.01,0.00,-67.73,31.82,35.82,0,0,0,
23244,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.92,31.82,36.71,0,0,0,
23250,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.76,31.85,37.18,0,0,0,
23258,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.67,31.13,35.85,0,0,0,
23264,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.33,31.67,36.58,0,0,0,
23270,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.08,31.75,36.12,0,0,0,
23281,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.39,31.16,36.71,0,0,0,
23288,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-68.11,32.04,36.93,0,0,0,
23294,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.60,31.89,35.95,0,0,0,
23300,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.23,31.10,36.58,0,0,0,
23306,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.51,31.51,36.64,0,0,0,
23313,90,90,0.18,9.56,1.14,0.00,-0.01,0.00,-67.54,31.51,36.58,0,0,0,
23319,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-66.94,30.94,36.63,0,0,0,
23331,89,89,0.19,9.58,1.13,0.01,-0.01,0.00,-67.60,32.27,36.57,0,0,0,
23337,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.74,31.38,36.09,0,0,0,
23343,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-68.18,31.89,37.08,0,0,0,
23350,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.82,32.26,35.95,0,0,0,
23364,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.42,31.53,35.79,0,0,0,
23370,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.89,32.32,36.36,0,0,0,
23376,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.41,31.64,36.71,0,0,0,
23387,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.61,31.92,36.26,0,0,0,
23394,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.20,30.99,36.93,0,0,0,
23400,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.96,31.35,35.94,0,0,0,
23406,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.28,31.53,36.51,0,0,0,
23413,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.60,32.07,37.01,0,0,0,
23419,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.09,30.53,36.86,0,0,0,
23426,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.28,32.17,37.55,0,0,0,
23432,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.12,31.89,36.76,0,0,0,
23443,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-68.30,31.72,36.16,0,0,0,
23451,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.60,31.83,37.46,0,0,0,
23457,90,89,0.17,9.57,1.13,0.01,-0.01,0.00,-67.74,31.35,36.57,0,0,0,
23463,90,89,0.17,9.57,1.13,0.01,-0.01,0.00,-67.58,31.38,36.76,0,0,0,
23469,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-68.01,32.36,36.74,0,0,0,
23476,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.85,31.60,35.62,0,0,0,
23482,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.45,31.10,36.47,0,0,0,
23493,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.09,31.69,35.63,0,0,0,
23499,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-66.73,30.66,36.00,0,0,0,
23506,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.80,31.73,36.76,0,0,0,
23512,89,90,0.20,9.56,1.13,0.01,-0.01,0.00,-67.54,32.45,35.85,0,0,0,
23525,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.83,31.75,35.68,0,0,0,
23531,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.70,32.40,36.20,0,0,0,
23538,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-66.95,31.75,35.95,0,0,0,
23549,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.22,31.85,36.70,0,0,0,
23556,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.95,31.50,35.56,0,0,0,
23562,90,90,0.18,9.56,1.13,0.00,-0.01,0.00,-67.90,31.47,36.35,0,0,0,
23567,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.77,32.23,36.54,0,0,0,
23574,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.55,31.35,36.35,0,0,0,
23580,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.41,31.45,37.24,0,0,0,
23586,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.86,31.42,36.92,0,0,0,
23597,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.76,30.75,36.47,0,0,0,
23604,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.35,31.56,37.12,0,0,0,
23611,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-63.84,31.45,36.20,0,0,0,
23617,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.32,31.38,36.00,0,0,0,
23623,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.89,31.57,36.82,0,0,0,
23630,89,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.01,31.54,36.48,0,0,0,
23636,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.71,30.97,35.79,0,0,0,
23642,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-68.24,31.42,35.78,0,0,0,
23653,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.49,31.70,35.38,0,0,0,
23660,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.77,31.23,35.98,0,0,0,
23667,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-66.63,31.69,37.08,0,0,0,
23673,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.48,31.82,36.12,0,0,0,
23684,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-71.08,31.53,35.68,0,0,0,
23691,90,90,0.17,9.56,1.14,0.01,-0.01,0.00,-67.00,31.60,36.31,0,0,0,
23698,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.06,30.36,36.04,0,0,0,
23774,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.39,32.20,35.98,0,0,0,
23894,89,90,0.20,9.57,1.13,0.01,-0.01,0.00,-67.77,30.96,35.93,0,0,0,
23901,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-68.14,31.53,35.97,0,0,0,
23908,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-68.09,32.37,36.71,0,0,0,
23914,90,89,0.18,9.57,1.13,0.01,-0.01,0.00,-67.85,31.38,36.28,0,0,0,
23920,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-68.15,31.03,36.35,0,0,0,
23926,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.99,31.41,36.22,0,0,0,
23938,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.73,30.18,35.66,0,0,0,
23945,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.42,32.05,35.59,0,0,0,
23951,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.71,32.20,35.31,0,0,0,
23957,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.87,30.78,35.60,0,0,0,
23963,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.57,31.16,36.79,0,0,0,
23970,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.63,31.69,36.42,0,0,0,
23976,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.52,31.15,35.93,0,0,0,
23982,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.86,30.97,36.32,0,0,0,
23993,89,89,0.18,9.58,1.14,0.01,-0.01,0.00,-67.45,31.69,35.65,0,0,0,
24000,89,89,0.18,9.58,1.14,0.01,-0.01,0.00,-67.36,30.85,35.76,0,0,0,
24006,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.17,32.01,35.88,0,0,0,
24012,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.87,31.57,36.03,0,0,0,
24018,89,90,0.19,9.57,1.14,0.01,-0.01,0.00,-67.57,31.39,35.69,0,0,0,
24025,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-67.39,31.41,36.69,0,0,0,
24031,89,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.28,31.25,35.91,0,0,0,
24050,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.17,31.79,35.93,0,0,0,
24057,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.99,30.80,35.53,0,0,0,
24062,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.98,31.19,36.71,0,0,0,
24070,89,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.35,31.04,35.59,0,0,0,
24076,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.58,30.85,36.35,0,0,0,
24081,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.66,31.10,36.92,0,0,0,
24088,89,89,0.19,9.57,1.14,0.01,-0.01,0.00,-68.05,32.07,37.05,0,0,0,
24099,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-66.63,30.46,35.79,0,0,0,
24106,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.42,30.82,36.67,0,0,0,
24112,90,89,0.18,9.57,1.14,0.01,-0.01,0.00,-67.16,32.02,36.95,0,0,0,
24118,90,90,0.18,9.57,1.14,0.01,-0.01,0.00,-71.06,30.94,36.74,0,0,0,
24124,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.61,31.35,36.06,0,0,0,
24130,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.90,31.88,35.44,0,0,0,
24136,90,90,0.18,9.55,1.14,0.01,-0.01,0.00,-67.07,31.39,37.02,0,0,0,
24142,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.25,31.38,36.42,0,0,0,
24153,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.26,31.26,36.73,0,0,0,
24160,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.47,31.31,36.16,0,0,0,
24166,89,90,0.20,9.57,1.14,0.01,-0.01,0.00,-67.79,31.34,37.12,0,0,0,
24172,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-68.02,31.41,36.86,0,0,0,
24178,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.49,30.77,35.88,0,0,0,
24191,89,90,0.19,9.57,1.12,0.01,-0.01,0.00,-67.30,31.61,36.07,0,0,0,
24198,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.09,31.12,37.11,0,0,0,
24209,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.82,31.91,37.04,0,0,0,
24215,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.60,31.16,37.07,0,0,0,
24222,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.35,31.35,36.12,0,0,0,
24228,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.60,31.98,36.90,0,0,0,
24234,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.17,31.85,35.98,0,0,0,
24240,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-67.39,31.09,35.97,0,0,0,
24247,90,90,0.19,9.55,1.13,0.01,-0.01,0.00,-67.79,32.42,36.14,0,0,0,
24259,89,89,0.19,9.57,1.14,0.01,-0.01,0.00,-68.02,30.53,37.50,0,0,0,
24265,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.30,31.34,36.83,0,0,0,
24271,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.73,31.32,35.85,0,0,0,
24277,89,90,0.19,9.57,1.13,0.01,-0.01,0.00,-67.07,31.00,35.93,0,0,0,
24284,89,90,0.20,9.56,1.14,0.01,-0.01,0.00,-67.36,31.72,36.82,0,0,0,
24290,90,90,0.18,9.56,1.15,0.01,-0.01,0.00,-67.61,32.07,36.12,0,0,0,
24296,90,90,0.18,9.56,1.15,0.01,-0.01,0.00,-67.19,31.25,35.98,0,0,0,
24302,90,90,0.18,9.56,1.14,0.01,-0.01,0.00,-67.68,31.44,36.95,0,0,0,
24313,90,90,0.18,9.56,1.13,0.01,-0.01,0.00,-70.89,31.41,36.31,0,0,0,
24320,90,90,0.18,9.57,1.13,0.01,-0.01,0.00,-67.80,31.69,36.33,0,0,0,
24326,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.90,31.57,36.85,0,0,0,
24332,90,90,0.19,9.56,1.14,0.01,-0.01,0.00,-67.73,31.39,36.26,0,0,0,
24339,90,90,0.18,9.55,1.13,0.01,-0.01,0.00,-67.39,31.16,35.56,0,0,0,
24345,90,90,0.19,9.56,1.13,0.01,-0.01,0.00,-67.38,31.80,36.20,0,0,0,
24360,90,90,0.19,9.55,1.14,0.01,-0.01,0.00,-67.58,31.53,35.93,0,0,0,
