Start of File
16268,89,83,-0.47,-2.57,-9.46,0.01,-0.01,0.00,-8.86,67.60,12.74,0,0,0,
16274,89,82,-0.45,-2.54,-9.48,0.01,-0.01,0.00,-9.34,67.48,13.20,0,0,0,
16285,89,82,-0.46,-2.53,-9.46,0.01,-0.01,0.00,-9.09,67.25,12.96,0,0,0,
16291,88,82,-0.46,-2.52,-9.45,0.01,-0.01,0.00,-9.24,67.23,12.77,0,0,0,
16298,89,82,-0.47,-2.51,-9.46,0.01,-0.01,0.00,-9.35,67.28,12.80,0,0,0,
16304,89,82,-0.47,-2.51,-9.46,0.01,-0.01,0.00,-8.97,67.71,12.83,0,0,0,
16310,89,82,-0.47,-2.54,-9.46,0.01,-0.01,-0.00,-9.57,67.11,12.34,0,0,0,
16316,89,83,-0.47,-2.57,-9.47,0.01,-0.01,0.00,-9.28,67.68,14.05,0,0,0,
16323,89,83,-0.47,-2.57,-9.47,0.01,-0.01,0.00,-9.46,66.92,13.29,0,0,0,
16334,89,82,-0.48,-2.57,-9.43,0.01,-0.01,0.00,-9.50,67.07,12.79,0,0,0,
16340,89,83,-0.47,-2.57,-9.43,0.01,-0.01,0.00,-9.24,67.13,12.86,0,0,0,
16346,89,82,-0.47,-2.54,-9.45,0.01,-0.01,0.00,-8.83,67.42,11.63,0,0,0,
16360,89,82,-0.47,-2.53,-9.47,0.01,-0.01,0.00,-9.88,67.52,12.50,0,0,0,
16367,89,82,-0.47,-2.52,-9.47,0.01,-0.01,0.00,-9.60,67.74,12.32,0,0,0,
16373,89,83,-0.47,-2.57,-9.43,0.01,-0.01,0.00,-9.16,67.23,13.21,0,0,0,
16378,89,83,-0.47,-2.57,-9.43,0.01,-0.01,0.00,-9.41,66.79,13.52,0,0,0,
16390,89,83,-0.46,-2.58,-9.50,0.01,-0.01,0.00,-9.25,67.51,12.91,0,0,0,
16397,89,83,-0.46,-2.58,-9.50,0.01,-0.01,0.00,-8.86,67.00,12.16,0,0,0,
16403,89,82,-0.48,-2.51,-9.46,0.01,-0.01,0.00,-9.12,67.71,13.48,0,0,0,
16408,88,82,-0.41,-2.49,-9.53,0.01,-0.01,0.00,-9.05,67.66,13.61,0,0,0,
16414,88,82,-0.41,-2.49,-9.53,0.01,-0.01,0.00,-9.24,67.70,13.40,0,0,0,
16421,89,82,-0.50,-2.51,-9.33,0.00,-0.01,0.00,-9.41,67.29,13.31,0,0,0,
16427,91,83,-0.58,-2.70,-9.55,0.00,-0.01,-0.00,-9.21,67.35,13.94,0,0,0,
16438,88,83,-0.42,-2.56,-9.24,0.01,-0.01,0.00,-9.40,67.22,13.34,0,0,0,
16444,88,83,-0.42,-2.56,-9.24,0.01,-0.01,0.00,-9.43,66.82,12.80,0,0,0,
16451,90,82,-0.54,-2.58,-9.59,0.00,-0.01,0.00,-9.84,67.49,14.18,0,0,0,
16457,87,82,-0.38,-2.44,-9.46,0.01,-0.01,0.00,-9.19,67.45,13.74,0,0,0,
16462,87,82,-0.38,-2.44,-9.46,0.01,-0.01,0.00,-9.13,67.90,12.86,0,0,0,
16468,88,83,-0.40,-2.54,-9.43,0.01,-0.01,0.00,-9.22,67.98,12.83,0,0,0,
16475,88,82,-0.48,-2.49,-9.46,0.01,-0.01,0.00,-9.50,67.28,13.62,0,0,0,
16486,89,82,-0.48,-2.57,-9.49,0.01,-0.01,0.00,-9.65,67.11,12.95,0,0,0,
16492,89,82,-0.52,-2.57,-9.44,0.01,-0.01,0.00,-9.25,67.55,12.77,0,0,0,
16498,89,82,-0.52,-2.57,-9.44,0.01,-0.01,0.00,-9.30,67.58,13.11,0,0,0,
16511,89,82,-0.49,-2.54,-9.49,0.01,-0.01,0.00,-9.46,67.03,12.85,0,0,0,
16517,89,82,-0.49,-2.54,-9.49,0.01,-0.01,0.00,-9.35,67.13,12.77,0,0,0,
16523,88,82,-0.45,-2.52,-9.46,0.01,-0.01,0.00,-9.30,66.81,12.76,0,0,0,
16529,88,82,-0.44,-2.51,-9.46,0.01,-0.01,0.00,-9.56,67.57,12.67,0,0,0,
16541,88,82,-0.46,-2.52,-9.44,0.01,-0.01,0.00,-9.65,67.26,13.91,0,0,0,
16548,89,83,-0.49,-2.60,-9.45,0.01,-0.01,0.00,-9.84,67.92,12.83,0,0,0,
16554,89,83,-0.49,-2.60,-9.45,0.01,-0.01,0.00,-9.59,67.42,12.77,0,0,0,
16560,89,83,-0.49,-2.59,-9.42,0.01,-0.01,0.00,-9.91,67.48,12.89,0,0,0,
16566,89,82,-0.48,-2.54,-9.45,0.01,-0.01,0.00,-9.44,67.51,12.57,0,0,0,
16573,89,82,-0.48,-2.54,-9.45,0.01,-0.01,0.00,-9.03,67.80,13.33,0,0,0,
16579,89,83,-0.44,-2.57,-9.45,0.01,-0.01,0.00,-10.07,67.63,13.45,0,0,0,
16590,89,82,-0.46,-2.54,-9.45,0.01,-0.01,0.00,-8.86,67.03,12.63,0,0,0,
16596,88,82,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-9.47,67.07,12.96,0,0,0,
16602,88,82,-0.47,-2.51,-9.48,0.01,-0.01,0.00,-9.13,67.39,12.85,0,0,0,
16609,88,82,-0.47,-2.50,-9.43,0.01,-0.01,0.00,-9.31,67.55,11.59,0,0,0,
16615,88,82,-0.45,-2.53,-9.46,0.01,-0.01,0.00,-9.47,67.11,12.63,0,0,0,
16620,88,82,-0.45,-2.53,-9.46,0.01,-0.01,0.00,-9.27,67.71,12.39,0,0,0,
16626,89,82,-0.48,-2.56,-9.45,0.01,-0.01,0.00,-9.70,67.64,12.22,0,0,0,
16632,90,83,-0.50,-2.63,-9.48,0.01,-0.01,0.00,-9.44,67.79,13.21,0,0,0,
16644,89,82,-0.49,-2.55,-9.42,0.01,-0.01,0.00,-9.53,67.99,12.93,0,0,0,
16650,89,83,-0.46,-2.55,-9.49,0.01,-0.01,0.00,-9.49,67.86,13.21,0,0,0,
16656,89,83,-0.46,-2.55,-9.49,0.01,-0.01,0.00,-8.96,67.52,13.64,0,0,0,
16669,89,83,-0.46,-2.56,-9.44,0.01,-0.01,0.00,-9.32,67.57,13.21,0,0,0,
16676,88,82,-0.49,-2.49,-9.48,0.01,-0.01,-0.00,-9.38,67.41,13.40,0,0,0,
16682,88,82,-0.49,-2.49,-9.48,0.00,-0.01,-0.00,-9.03,67.47,12.73,0,0,0,
16688,89,82,-0.48,-2.51,-9.47,0.01,-0.01,0.00,-9.66,67.87,12.96,0,0,0,
16700,89,81,-0.52,-2.50,-9.44,0.01,-0.01,-0.00,-8.58,67.74,12.09,0,0,0,
16707,89,82,-0.50,-2.56,-9.41,0.01,-0.01,-0.00,-9.02,67.51,12.17,0,0,0,
16713,89,82,-0.50,-2.56,-9.41,0.01,-0.01,-0.00,-9.59,67.61,13.21,0,0,0,
16719,90,83,-0.47,-2.66,-9.45,0.01,-0.01,0.00,-9.03,67.68,13.12,0,0,0,
16725,88,83,-0.42,-2.53,-9.45,0.01,-0.01,0.00,-9.28,67.25,13.23,0,0,0,
16731,88,83,-0.42,-2.53,-9.56,0.01,-0.01,0.00,-9.09,68.25,13.08,0,0,0,
16738,89,83,-0.42,-2.60,-9.56,0.01,-0.01,0.00,-9.30,67.87,12.89,0,0,0,
16749,88,82,-0.45,-2.52,-9.40,0.01,-0.01,0.00,-9.78,67.99,12.88,0,0,0,
16755,89,82,-0.47,-2.54,-9.45,0.01,-0.01,0.00,-9.81,67.79,12.91,0,0,0,
16761,89,81,-0.52,-2.47,-9.44,0.01,-0.01,0.00,-9.35,67.92,13.20,0,0,0,
16768,89,81,-0.52,-2.47,-9.44,0.01,-0.01,0.00,-9.05,67.51,12.79,0,0,0,
16774,89,82,-0.49,-2.58,-9.47,0.01,-0.01,0.00,-9.81,67.36,13.56,0,0,0,
16780,89,83,-0.47,-2.59,-9.42,0.01,-0.01,-0.00,-9.09,67.93,12.17,0,0,0,
16785,89,83,-0.47,-2.59,-9.42,0.01,-0.01,-0.00,-9.44,67.87,13.23,0,0,0,
16797,88,83,-0.42,-2.55,-9.45,0.01,-0.01,0.00,-9.28,67.95,12.92,0,0,0,
16804,88,83,-0.42,-2.55,-9.45,0.01,-0.01,0.00,-8.77,67.67,12.57,0,0,0,
16810,90,83,-0.49,-2.68,-9.31,0.01,-0.01,-0.00,-9.37,67.95,14.12,0,0,0,
16815,90,83,-0.55,-2.65,-9.54,0.01,-0.01,-0.00,-9.34,67.87,12.61,0,0,0,
16829,88,82,-0.44,-2.46,-9.50,0.01,-0.01,0.00,-9.49,67.71,12.61,0,0,0,
16835,89,83,-0.44,-2.60,-9.44,0.01,-0.01,0.00,-9.19,67.64,12.99,0,0,0,
16841,89,83,-0.44,-2.60,-9.44,0.01,-0.01,0.00,-9.25,67.61,13.55,0,0,0,
16853,88,82,-0.47,-2.48,-9.53,0.01,-0.01,0.00,-8.64,67.87,12.70,0,0,0,
16859,88,82,-0.47,-2.48,-9.53,0.01,-0.01,0.00,-8.45,67.80,13.07,0,0,0,
16866,90,83,-0.47,-2.64,-9.28,0.01,-0.01,0.00,-8.84,67.82,12.73,0,0,0,
16871,90,83,-0.50,-2.63,-9.48,0.01,-0.01,-0.00,-9.41,68.18,13.40,0,0,0,
16877,90,83,-0.50,-2.63,-9.48,0.01,-0.01,-0.00,-9.09,67.45,13.08,0,0,0,
16883,89,82,-0.48,-2.54,-9.54,0.01,-0.01,0.00,-9.44,67.90,12.35,0,0,0,
16890,88,83,-0.41,-2.52,-9.40,0.01,-0.01,0.00,-9.06,67.77,12.72,0,0,0,
16901,88,82,-0.45,-2.51,-9.47,0.00,-0.01,-0.00,-9.60,68.14,12.96,0,0,0,
16907,88,82,-0.45,-2.47,-9.53,0.00,-0.01,-0.00,-9.24,67.63,13.01,0,0,0,
16913,88,82,-0.49,-2.47,-9.53,0.01,-0.01,-0.00,-9.41,67.39,12.82,0,0,0,
16920,89,83,-0.45,-2.57,-9.39,0.01,-0.01,0.00,-9.41,67.39,13.05,0,0,0,
16926,89,82,-0.49,-2.57,-9.40,0.01,-0.01,-0.31,-9.69,67.61,13.36,0,0,0,
16932,89,82,-0.49,-2.57,-9.40,0.01,-0.01,-0.00,-9.21,67.19,12.83,0,0,0,
16938,90,83,-0.51,-2.63,-9.49,0.01,-0.01,-0.00,-9.11,67.22,11.91,0,0,0,
16949,89,83,-0.46,-2.59,-9.44,0.01,-0.01,0.00,-9.87,67.45,13.55,0,0,0,
16956,88,82,-0.45,-2.47,-9.45,0.00,-0.01,0.00,-9.25,67.90,13.59,0,0,0,
16962,88,82,-0.45,-2.47,-9.45,0.00,-0.01,0.00,-9.19,67.55,12.72,0,0,0,
16968,88,82,-0.45,-2.49,-9.48,0.01,-0.01,0.00,-9.50,67.58,13.27,0,0,0,
16974,88,82,-0.47,-2.51,-9.42,0.01,-0.01,0.00,-9.70,67.63,12.91,0,0,0,
16981,88,82,-0.47,-2.51,-9.42,0.01,-0.01,0.00,-9.89,67.92,13.15,0,0,0,
16994,89,82,-0.47,-2.56,-9.45,0.01,-0.01,0.00,-9.41,67.25,12.93,0,0,0,
17006,89,83,-0.48,-2.61,-9.46,0.01,-0.01,0.00,-9.65,67.29,13.37,0,0,0,
17012,89,82,-0.48,-2.54,-9.46,0.01,-0.01,0.00,-9.46,67.47,14.12,0,0,0,
17019,88,82,-0.45,-2.53,-9.44,0.01,-0.01,0.00,-9.08,67.28,13.34,0,0,0,
17025,88,82,-0.45,-2.53,-9.44,0.01,-0.01,0.00,-9.15,68.01,13.31,0,0,0,
17031,89,83,-0.47,-2.59,-9.44,0.01,-0.01,0.00,-8.74,67.60,14.00,0,0,0,
17037,89,82,-0.47,-2.54,-9.46,0.01,-0.01,0.00,-8.87,68.27,13.42,0,0,0,
17044,89,82,-0.46,-2.54,-9.46,0.01,-0.01,0.00,-9.40,67.63,12.95,0,0,0,
17055,88,83,-0.43,-2.53,-9.47,0.01,-0.01,0.00,-10.16,67.87,13.37,0,0,0,
17061,89,82,-0.46,-2.55,-9.47,0.01,-0.01,-0.00,-9.25,67.47,12.64,0,0,0,
17067,89,82,-0.50,-2.57,-9.45,0.01,-0.01,-0.00,-9.89,67.71,12.79,0,0,0,
17073,89,82,-0.50,-2.57,-9.45,0.01,-0.01,-0.00,-8.92,68.04,13.68,0,0,0,
17080,89,82,-0.51,-2.49,-9.44,0.01,-0.01,0.00,-8.80,67.49,13.65,0,0,0,
17086,88,82,-0.46,-2.52,-9.42,0.01,-0.01,0.00,-9.06,68.05,13.81,0,0,0,
17092,88,82,-0.46,-2.52,-9.42,0.01,-0.01,0.00,-9.00,68.02,12.79,0,0,0,
17103,89,82,-0.48,-2.55,-9.51,0.01,-0.01,-0.00,-8.43,67.57,13.23,0,0,0,
17110,89,82,-0.48,-2.55,-9.51,0.01,-0.01,-0.00,-8.64,68.28,12.79,0,0,0,
17116,88,82,-0.45,-2.52,-9.42,0.01,-0.01,0.00,-8.83,67.77,12.85,0,0,0,
17122,89,83,-0.46,-2.56,-9.40,0.01,-0.01,0.00,-8.80,67.87,12.79,0,0,0,
17128,89,83,-0.46,-2.56,-9.40,0.01,-0.01,0.00,-8.55,67.17,13.15,0,0,0,
17135,90,83,-0.50,-2.62,-9.44,0.01,-0.01,0.00,-8.42,67.68,13.24,0,0,0,
17141,89,83,-0.50,-2.59,-9.50,0.01,-0.01,0.00,-8.74,67.70,11.96,0,0,0,
17160,88,82,-0.46,-2.51,-9.46,0.01,-0.01,0.00,-8.67,67.67,12.76,0,0,0,
17166,88,82,-0.46,-2.51,-9.46,0.01,-0.01,0.00,-8.68,67.82,12.61,0,0,0,
17172,89,82,-0.50,-2.54,-9.46,0.01,-0.01,0.00,-8.83,67.92,13.01,0,0,0,
17179,89,82,-0.48,-2.54,-9.47,0.01,-0.01,0.00,-8.33,68.37,13.81,0,0,0,
17185,89,82,-0.48,-2.54,-9.43,0.01,-0.01,0.00,-8.45,67.90,13.31,0,0,0,
17191,89,83,-0.45,-2.54,-9.43,0.01,-0.01,0.00,-8.16,67.66,12.54,0,0,0,
17197,89,82,-0.47,-2.56,-9.45,0.01,-0.01,-0.00,-8.36,67.99,12.50,0,0,0,
17208,89,83,-0.47,-2.59,-9.46,0.01,-0.01,0.00,-8.45,67.25,13.37,0,0,0,
17215,88,83,-0.44,-2.54,-9.42,0.01,-0.01,0.00,-8.55,67.76,12.91,0,0,0,
17221,88,83,-0.44,-2.54,-9.42,0.01,-0.01,0.00,-8.78,67.29,12.93,0,0,0,
17226,89,82,-0.46,-2.54,-9.46,0.01,-0.01,0.00,-8.10,67.82,13.67,0,0,0,
17233,89,82,-0.48,-2.54,-9.46,0.01,-0.01,0.00,-8.61,67.58,13.43,0,0,0,
17239,89,82,-0.48,-2.54,-9.46,0.01,-0.01,0.00,-8.77,68.11,12.73,0,0,0,
17245,89,82,-0.47,-2.53,-9.45,0.01,-0.01,0.00,-7.64,68.09,13.11,0,0,0,
17251,89,82,-0.46,-2.54,-9.43,0.01,-0.01,-0.00,-8.27,67.64,13.61,0,0,0,
17262,89,82,-0.49,-2.54,-9.48,0.01,-0.01,-0.00,-8.49,67.82,13.64,0,0,0,
17269,88,82,-0.44,-2.53,-9.47,0.01,-0.01,0.00,-8.39,67.54,13.61,0,0,0,
17275,88,82,-0.44,-2.53,-9.47,0.01,-0.01,0.00,-8.84,67.44,12.93,0,0,0,
17281,88,83,-0.44,-2.53,-9.43,0.01,-0.01,0.00,-8.73,67.44,13.58,0,0,0,
17286,88,83,-0.44,-2.53,-9.43,0.01,-0.01,0.00,-8.54,67.58,12.99,0,0,0,
17293,90,83,-0.48,-2.62,-9.44,0.01,-0.01,-0.00,-8.13,67.36,13.53,0,0,0,
17299,90,83,-0.51,-2.62,-9.44,0.01,-0.01,0.00,-8.65,67.33,13.49,0,0,0,
17318,88,82,-0.46,-2.49,-9.43,0.01,-0.01,0.00,-8.36,67.39,12.69,0,0,0,
17324,89,83,-0.46,-2.56,-9.49,0.01,-0.01,0.00,-8.24,67.61,13.05,0,0,0,
17330,89,82,-0.47,-2.56,-9.49,0.01,-0.01,0.00,-8.30,67.66,12.85,0,0,0,
17336,89,83,-0.48,-2.59,-9.45,0.01,-0.01,0.00,-8.80,67.58,12.48,0,0,0,
17342,88,82,-0.46,-2.52,-9.46,0.01,-0.01,0.00,-8.92,67.42,13.12,0,0,0,
17348,88,82,-0.46,-2.52,-9.46,0.01,-0.01,0.00,-8.56,67.80,12.73,0,0,0,
17355,88,82,-0.45,-2.48,-9.47,0.01,-0.01,0.00,-8.62,67.45,12.86,0,0,0,
17367,88,83,-0.43,-2.54,-9.45,0.00,-0.01,0.00,-9.06,67.87,13.31,0,0,0,
17373,89,83,-0.44,-2.55,-9.47,0.01,-0.01,0.00,-9.15,67.47,13.65,0,0,0,
17379,89,83,-0.44,-2.55,-9.47,0.01,-0.01,0.00,-9.11,67.80,12.36,0,0,0,
17385,89,83,-0.46,-2.56,-9.46,0.01,-0.01,0.00,-8.46,67.55,12.31,0,0,0,
17392,89,82,-0.47,-2.56,-9.43,0.01,-0.01,0.00,-9.05,67.32,13.21,0,0,0,
17398,89,83,-0.47,-2.57,-9.42,0.01,-0.01,0.00,-9.24,67.71,13.24,0,0,0,
17404,89,82,-0.50,-2.57,-9.42,0.01,-0.01,0.00,-8.84,67.95,12.63,0,0,0,
17415,89,82,-0.49,-2.57,-9.46,0.01,-0.01,0.00,-9.27,67.44,12.99,0,0,0,
17422,89,82,-0.47,-2.55,-9.46,0.01,-0.01,0.00,-9.30,67.58,12.42,0,0,0,
17428,89,82,-0.46,-2.54,-9.46,0.01,-0.01,0.00,-9.24,67.79,12.69,0,0,0,
17434,89,82,-0.46,-2.54,-9.46,0.01,-0.01,0.00,-9.00,67.77,12.77,0,0,0,
17440,89,82,-0.46,-2.54,-9.46,0.01,-0.01,0.00,-9.05,67.98,12.98,0,0,0,
17446,89,82,-0.49,-2.53,-9.43,0.01,-0.01,0.00,-9.06,67.87,13.07,0,0,0,
17453,89,82,-0.49,-2.53,-9.43,0.01,-0.01,0.00,-8.93,67.90,12.17,0,0,0,
17472,89,82,-0.46,-2.55,-9.46,0.01,-0.01,0.00,-8.67,67.41,12.93,0,0,0,
17478,89,82,-0.46,-2.55,-9.46,0.01,-0.01,0.00,-8.84,67.64,13.65,0,0,0,
17484,89,82,-0.48,-2.57,-9.43,0.01,-0.01,0.00,-8.90,68.04,13.05,0,0,0,
17491,89,82,-0.48,-2.57,-9.45,0.01,-0.01,0.00,-9.19,67.76,12.91,0,0,0,
17496,89,82,-0.48,-2.57,-9.45,0.01,-0.01,0.00,-9.22,63.72,12.95,0,0,0,
17502,88,82,-0.46,-2.52,-9.45,0.01,-0.01,0.00,-8.87,67.29,13.40,0,0,0,
17508,88,82,-0.46,-2.52,-9.45,0.01,-0.01,0.00,-8.93,67.57,12.69,0,0,0,
17519,89,82,-0.51,-2.55,-9.39,0.01,-0.01,0.00,-8.49,68.14,12.32,0,0,0,
17527,89,82,-0.51,-2.55,-9.39,0.01,-0.01,0.00,-9.08,68.12,12.10,0,0,0,
17533,90,82,-0.58,-2.57,-9.48,0.01,-0.01,0.00,-8.64,67.73,12.23,0,0,0,
17538,89,82,-0.51,-2.52,-9.47,0.01,-0.01,0.00,-8.81,67.83,13.05,0,0,0,
17545,89,82,-0.51,-2.52,-9.47,0.01,-0.01,0.00,-8.83,67.86,12.51,0,0,0,
17551,88,83,-0.41,-2.53,-9.46,0.01,-0.01,0.00,-8.87,67.49,12.58,0,0,0,
17557,88,83,-0.37,-2.55,-9.45,0.01,-0.01,-0.00,-8.90,67.38,11.08,0,0,0,
17569,88,83,-0.39,-2.59,-9.47,0.01,-0.01,0.00,-8.74,67.55,12.93,0,0,0,
17575,89,84,-0.40,-2.61,-9.46,0.01,-0.01,0.00,-8.65,67.01,12.45,0,0,0,
17582,89,84,-0.40,-2.61,-9.46,0.01,-0.01,0.00,-8.93,67.47,11.87,0,0,0,
17588,89,83,-0.44,-2.57,-9.46,0.01,-0.01,0.00,-8.90,67.16,11.15,0,0,0,
17594,89,82,-0.53,-2.56,-9.44,0.01,-0.01,-0.00,-8.78,67.89,12.80,0,0,0,
17600,89,82,-0.53,-2.56,-9.44,0.01,-0.01,-0.00,-9.43,67.44,12.29,0,0,0,
17606,90,81,-0.59,-2.55,-9.41,0.01,-0.01,0.00,-9.08,67.70,13.17,0,0,0,
