Start of File
15550,90,90,0.19,9.60,0.67,0.01,-0.01,0.00,-60.71,32.33,36.85,0,0,0,
15557,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.42,32.90,36.32,0,0,0,
15562,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.61,31.91,35.55,0,0,0,
15568,89,89,0.19,9.63,0.68,0.01,-0.01,0.00,-60.76,31.80,35.55,0,0,0,
15575,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-61.24,32.70,35.30,0,0,0,
15581,90,90,0.20,9.60,0.67,0.01,-0.01,0.00,-60.82,31.77,36.03,0,0,0,
15593,90,90,0.19,9.60,0.66,0.01,-0.01,0.00,-60.70,32.29,36.26,0,0,0,
15605,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.14,31.60,35.85,0,0,0,
15612,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.80,32.32,36.47,0,0,0,
15618,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.71,31.86,35.65,0,0,0,
15624,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.16,30.75,35.82,0,0,0,
15630,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.92,32.17,36.01,0,0,0,
15637,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.92,31.48,36.13,0,0,0,
15643,90,90,0.20,9.60,0.67,0.00,-0.01,0.00,-61.01,31.72,35.93,0,0,0,
15654,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.28,31.44,36.74,0,0,0,
15660,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.82,31.92,35.44,0,0,0,
15665,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.48,31.16,35.31,0,0,0,
15672,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.82,31.64,36.25,0,0,0,
15678,89,89,0.20,9.62,0.67,0.01,-0.01,0.00,-60.98,31.82,35.68,0,0,0,
15684,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-60.90,31.50,35.82,0,0,0,
15690,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.39,31.18,35.57,0,0,0,
15697,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-61.28,31.86,35.84,0,0,0,
15708,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.15,31.69,36.23,0,0,0,
15715,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-61.81,32.84,36.51,0,0,0,
15721,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-61.31,31.34,35.49,0,0,0,
15727,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.99,31.60,36.28,0,0,0,
15733,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.33,32.20,36.14,0,0,0,
15739,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.55,32.14,35.56,0,0,0,
15745,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.06,31.64,35.50,0,0,0,
15764,90,89,0.19,9.61,0.69,0.00,-0.01,0.00,-60.65,31.20,35.52,0,0,0,
15771,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.54,31.75,35.37,0,0,0,
15777,90,90,0.20,9.61,0.67,0.01,-0.01,0.00,-61.03,31.48,35.05,0,0,0,
15782,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.77,31.56,35.43,0,0,0,
15788,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.57,31.56,35.57,0,0,0,
15795,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-61.59,32.71,36.06,0,0,0,
15801,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.89,32.01,35.09,0,0,0,
15813,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.65,31.70,35.25,0,0,0,
15819,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.11,31.83,36.45,0,0,0,
15825,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.76,31.72,36.54,0,0,0,
15832,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.99,31.79,35.37,0,0,0,
15837,89,90,0.20,9.62,0.67,0.01,-0.01,0.00,-60.64,31.99,35.91,0,0,0,
15843,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-61.08,31.25,35.75,0,0,0,
15850,90,90,0.19,9.60,0.68,0.01,-0.01,0.00,-60.68,31.82,35.59,0,0,0,
15856,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.33,32.56,35.52,0,0,0,
15867,90,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.68,31.69,35.03,0,0,0,
15873,90,90,0.20,9.60,0.68,0.01,-0.01,0.00,-60.54,32.14,36.70,0,0,0,
15879,89,89,0.20,9.63,0.67,0.00,-0.01,0.00,-60.68,32.11,36.74,0,0,0,
15886,89,89,0.20,9.63,0.67,0.00,-0.01,0.00,-60.17,30.69,35.66,0,0,0,
15892,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-61.05,31.73,35.93,0,0,0,
15898,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-61.21,31.60,35.46,0,0,0,
15904,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.70,31.39,34.79,0,0,0,
15923,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-60.95,31.82,36.00,0,0,0,
15930,90,90,0.19,9.61,0.67,0.01,-0.01,0.00,-61.31,32.26,36.16,0,0,0,
15936,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-60.99,31.88,36.00,0,0,0,
15942,90,90,0.20,9.61,0.66,0.01,-0.01,0.00,-61.14,31.75,35.95,0,0,0,
15949,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.83,31.85,36.61,0,0,0,
15955,90,89,0.18,9.62,0.67,0.01,-0.01,0.00,-61.01,32.51,36.47,0,0,0,
15961,90,89,0.18,9.62,0.67,0.01,-0.01,0.00,-60.42,31.77,36.58,0,0,0,
15972,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.23,31.89,35.43,0,0,0,
15978,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.71,32.17,35.87,0,0,0,
15985,90,90,0.20,9.60,0.66,0.00,-0.01,0.00,-60.86,30.97,35.47,0,0,0,
15991,89,89,0.19,9.62,0.67,0.00,-0.01,0.00,-60.92,31.60,35.56,0,0,0,
15997,89,89,0.19,9.62,0.67,0.00,-0.01,0.00,-60.90,32.15,36.90,0,0,0,
16002,90,90,0.20,9.61,0.68,0.01,-0.01,0.00,-60.71,30.63,36.06,0,0,0,
16009,90,89,0.18,9.60,0.67,0.01,-0.01,0.00,-60.70,31.89,36.64,0,0,0,
16015,90,89,0.18,9.60,0.67,0.01,-0.01,0.00,-60.93,32.27,35.90,0,0,0,
16026,90,90,0.19,9.61,0.68,0.01,-0.01,0.00,-60.41,31.51,36.38,0,0,0,
16032,90,90,0.20,9.59,0.68,0.01,-0.01,0.00,-60.35,31.47,36.61,0,0,0,
