Start of File
14854,96,111,0.35,-3.81,-9.39,0.20,0.05,-0.04,-13.94,63.14,12.22,0,0,0,
14860,97,109,0.20,-3.72,-9.53,0.17,0.04,-0.03,-14.75,63.36,11.37,0,0,0,
14866,97,109,0.20,-3.72,-9.53,0.17,0.04,-0.03,-14.45,62.98,11.49,0,0,0,
14878,97,108,0.17,-3.67,-9.64,0.12,0.03,-0.02,-14.21,63.21,11.53,0,0,0,
14885,98,109,0.20,-3.81,-9.51,0.07,0.01,-0.01,-14.56,62.93,12.48,0,0,0,
14891,97,109,0.22,-3.70,-9.36,0.03,-0.00,0.00,-14.00,63.01,11.28,0,0,0,
14897,95,107,0.22,-3.52,-9.29,0.03,-0.00,0.00,-14.44,63.14,11.11,0,0,0,
14903,95,107,0.27,-3.52,-9.29,0.00,-0.01,0.01,-14.45,63.01,10.63,0,0,0,
14910,93,106,0.28,-3.32,-9.16,0.00,-0.02,0.00,-14.19,62.60,11.40,0,0,0,
14915,92,104,0.22,-3.23,-9.01,0.00,-0.02,-0.00,-14.29,62.69,10.63,0,0,0,
14927,92,104,0.24,-3.16,-8.99,0.06,0.00,-0.01,-13.84,62.69,11.20,0,0,0,
14933,92,104,0.24,-3.16,-8.99,0.06,0.00,-0.01,-13.58,63.21,10.77,0,0,0,
14940,91,104,0.25,-3.14,-8.97,0.10,0.02,-0.02,-13.91,63.11,11.44,0,0,0,
14946,92,104,0.21,-3.22,-8.98,0.15,0.03,-0.03,-14.05,62.96,12.04,0,0,0,
14952,92,104,0.21,-3.22,-9.13,0.15,0.03,-0.03,-13.96,62.60,11.90,0,0,0,
14958,94,106,0.22,-3.38,-9.13,0.18,0.04,-0.04,-13.88,62.93,11.65,0,0,0,
14964,94,107,0.27,-3.50,-9.23,0.20,0.05,-0.04,-13.90,62.80,11.11,0,0,0,
14984,96,109,0.28,-3.69,-9.26,0.19,0.05,-0.03,-14.62,62.35,11.46,0,0,0,
15054,96,109,0.29,-3.70,-9.18,0.17,0.04,-0.03,-14.94,62.66,9.34,0,0,0,
15097,98,111,0.24,-3.91,-9.28,0.10,0.00,-0.03,-14.50,63.12,10.08,0,0,0,
15103,99,110,0.19,-3.93,-9.39,0.07,-0.01,-0.02,-14.45,63.24,8.78,0,0,0,
15110,98,111,0.24,-3.93,-9.44,0.02,-0.02,-0.00,-14.73,63.23,9.68,0,0,0,
15116,98,111,0.24,-3.93,-9.44,0.02,-0.02,-0.00,-14.78,63.12,9.89,0,0,0,
15122,97,112,0.35,-3.91,-9.44,-0.03,-0.02,0.01,-14.79,62.88,8.89,0,0,0,
15134,97,111,0.34,-3.86,-9.37,-0.08,-0.04,0.02,-14.59,63.36,10.95,0,0,0,
15141,98,110,0.24,-3.83,-9.35,-0.11,-0.05,0.02,-14.25,62.63,10.54,0,0,0,
15146,96,110,0.32,-3.76,-9.33,-0.11,-0.05,0.02,-14.50,63.23,10.45,0,0,0,
15152,96,110,0.32,-3.76,-9.33,-0.14,-0.06,0.02,-14.47,62.95,10.52,0,0,0,
15158,91,111,0.64,-3.55,-9.19,-0.16,-0.07,0.03,-14.81,63.49,10.36,0,0,0,
15165,91,111,0.64,-3.55,-9.80,-0.16,-0.07,0.03,-14.40,62.67,11.22,0,0,0,
15171,98,114,0.43,-4.09,-9.54,-0.19,-0.08,0.03,-14.92,62.91,9.54,0,0,0,
15181,99,109,0.12,-3.87,-9.10,-0.22,-0.08,0.04,-14.78,62.91,9.81,0,0,0,
15187,91,109,0.59,-3.42,-9.17,-0.23,-0.10,0.05,-14.35,62.50,10.77,0,0,0,
15193,94,110,0.42,-3.66,-9.28,-0.23,-0.11,0.03,-14.41,62.95,10.46,0,0,0,
15200,94,110,0.42,-3.66,-9.28,-0.23,-0.11,0.03,-14.22,62.64,9.62,0,0,0,
15206,100,108,-0.01,-3.89,-9.49,-0.23,-0.10,0.03,-14.22,62.69,10.44,0,0,0,
15211,97,109,0.24,-3.74,-9.35,-0.23,-0.10,0.04,-14.86,62.55,10.64,0,0,0,
15217,97,109,0.24,-3.74,-9.35,-0.25,-0.10,0.04,-14.06,62.86,10.71,0,0,0,
15228,96,108,0.21,-3.60,-9.21,-0.26,-0.10,0.04,-14.18,63.12,10.82,0,0,0,
15243,96,109,0.26,-3.65,-9.17,-0.29,-0.11,0.03,-14.28,62.98,10.68,0,0,0,
15249,102,108,-0.08,-3.99,-9.23,-0.30,-0.12,0.04,-14.51,62.51,10.67,0,0,0,
15255,102,108,-0.08,-3.99,-9.23,-0.30,-0.12,0.04,-14.51,62.29,11.33,0,0,0,
15262,90,106,0.47,-3.22,-9.34,-0.31,-0.13,0.06,-14.18,62.74,11.02,0,0,0,
15268,93,106,0.25,-3.38,-9.32,-0.30,-0.13,0.05,-14.22,62.82,11.01,0,0,0,
15279,96,102,-0.09,-3.29,-8.73,-0.26,-0.12,0.06,-13.69,62.47,10.71,0,0,0,
15285,93,100,-0.09,-3.01,-8.93,-0.26,-0.12,0.06,-13.65,62.76,11.27,0,0,0,
15291,93,100,-0.09,-3.01,-8.93,-0.19,-0.11,0.07,-13.81,62.60,10.67,0,0,0,
15298,88,98,0.06,-2.64,-9.07,-0.16,-0.08,0.07,-13.20,63.01,14.40,0,0,0,
15304,88,100,0.20,-2.75,-9.35,-0.16,-0.08,0.06,-13.55,62.76,10.99,0,0,0,
15310,88,100,0.20,-2.75,-9.35,-0.12,-0.06,0.06,-13.87,63.12,10.90,0,0,0,
15316,91,102,0.19,-3.04,-9.14,-0.10,-0.05,0.04,-14.19,62.88,10.99,0,0,0,
15327,92,103,0.13,-3.15,-8.99,-0.07,-0.04,0.03,-14.07,62.88,11.37,0,0,0,
15334,94,104,0.12,-3.26,-9.19,-0.06,-0.03,0.03,-13.61,62.29,10.61,0,0,0,
15340,94,104,0.12,-3.26,-9.19,-0.06,-0.03,0.03,-13.77,62.69,11.24,0,0,0,
15346,94,104,0.09,-3.28,-9.24,-0.05,-0.03,0.03,-13.46,62.92,10.68,0,0,0,
15353,94,102,-0.01,-3.22,-8.89,-0.04,-0.02,0.03,-13.80,62.80,11.66,0,0,0,
15359,94,102,-0.01,-3.22,-8.59,-0.04,-0.02,0.03,-13.96,62.95,11.65,0,0,0,
15365,96,100,-0.21,-3.18,-8.82,-0.02,-0.01,0.04,-13.96,62.44,11.53,0,0,0,
15376,92,100,0.02,-2.93,-9.04,0.01,0.02,0.04,-14.19,62.41,11.06,0,0,0,
15389,90,101,0.15,-2.95,-9.05,0.06,0.05,0.03,-13.97,62.34,11.40,0,0,0,
15396,90,101,0.15,-2.95,-9.05,0.06,0.05,0.03,-14.07,62.57,11.34,0,0,0,
15401,92,103,0.13,-3.13,-9.06,0.09,0.06,0.02,-13.97,62.03,12.20,0,0,0,
15407,92,102,0.13,-3.09,-9.06,0.11,0.08,0.01,-14.07,62.67,11.18,0,0,0,
15413,92,102,0.13,-3.09,-9.06,0.11,0.08,0.01,-13.86,62.25,10.63,0,0,0,
15420,93,102,0.05,-3.09,-9.11,0.14,0.09,0.00,-14.25,62.16,10.38,0,0,0,
15431,91,100,0.04,-2.88,-9.00,0.17,0.09,0.01,-14.24,62.44,12.09,0,0,0,
15437,95,103,-0.04,-3.30,-9.56,0.20,0.09,0.03,-14.56,62.25,10.84,0,0,0,
15443,95,104,0.11,-3.35,-9.30,0.21,0.10,0.05,-14.98,62.19,11.87,0,0,0,
15450,95,104,0.11,-3.35,-9.30,0.21,0.10,0.05,-14.66,62.22,10.98,0,0,0,
15456,91,107,0.44,-3.29,-9.34,0.22,0.10,0.05,-14.50,62.35,11.66,0,0,0,
15462,94,110,0.49,-3.63,-9.50,0.21,0.09,0.03,-14.64,62.45,11.28,0,0,0,
15468,94,110,0.49,-3.63,-9.50,0.21,0.09,0.03,-13.96,62.41,11.37,0,0,0,
15479,95,110,0.39,-3.64,-9.45,0.19,0.08,0.01,-14.29,62.45,11.14,0,0,0,
15486,96,110,0.32,-3.77,-9.45,0.17,0.06,0.01,-15.01,61.94,10.76,0,0,0,
15492,96,112,0.45,-3.82,-9.34,0.13,0.05,0.00,-14.78,62.57,10.23,0,0,0,
15498,96,113,0.45,-3.92,-9.53,0.13,0.05,0.00,-14.56,62.36,10.73,0,0,0,
15504,96,113,0.53,-3.92,-9.53,0.10,0.03,-0.00,-14.50,62.61,11.41,0,0,0,
15511,94,110,0.42,-3.61,-9.27,0.06,0.00,-0.01,-14.45,62.25,11.65,0,0,0,
15517,97,109,0.22,-3.76,-9.54,0.06,-0.31,-0.01,-14.29,61.88,11.49,0,0,0,
15528,95,108,0.23,-3.57,-9.31,-0.01,-0.02,0.00,-14.37,62.10,10.89,0,0,0,
15534,95,108,0.23,-3.57,-9.31,-0.01,-0.02,0.00,-14.53,62.55,13.81,0,0,0,
15547,93,107,0.35,-3.40,-9.22,-0.01,-0.03,0.00,-14.51,61.56,12.23,0,0,0,
15554,97,105,0.01,-3.50,-9.13,0.00,-0.03,-0.01,-14.98,62.00,12.16,0,0,0,
15560,97,105,0.01,-3.50,-9.13,0.00,-0.03,-0.01,-14.29,62.66,11.37,0,0,0,
15566,94,103,0.08,-3.27,-9.17,0.02,-0.01,-0.01,-14.69,62.67,10.52,0,0,0,
15572,95,104,0.08,-3.39,-9.14,0.02,-0.01,-0.00,-14.31,62.58,10.89,0,0,0,
15584,93,107,0.33,-3.42,-9.28,0.05,0.01,-0.00,-14.72,62.57,11.27,0,0,0,
15590,93,107,0.33,-3.42,-9.28,0.05,0.01,-0.00,-14.00,61.91,11.20,0,0,0,
15596,94,106,0.19,-3.42,-9.06,0.05,0.01,-0.00,-14.78,62.35,11.49,0,0,0,
15601,93,107,0.29,-3.42,-9.17,0.06,0.01,-0.01,-14.86,62.61,11.14,0,0,0,
15608,93,107,0.29,-3.42,-9.17,0.06,0.01,-0.01,-14.85,62.47,10.80,0,0,0,
15614,93,107,0.30,-3.41,-9.22,0.07,0.01,-0.01,-14.64,62.95,11.17,0,0,0,
15620,95,106,0.20,-3.49,-9.36,0.07,0.01,-0.01,-14.50,62.32,10.86,0,0,0,
15631,95,107,0.19,-3.54,-9.20,0.06,0.01,-0.01,-14.35,62.36,14.95,0,0,0,
15638,93,108,0.34,-3.48,-9.16,0.06,0.01,-0.01,-14.05,62.76,10.96,0,0,0,
15644,93,108,0.34,-3.48,-9.16,0.06,0.01,-0.01,-14.63,62.79,11.77,0,0,0,
15650,95,107,0.20,-3.50,-9.30,0.07,0.01,-0.01,-14.13,62.77,10.06,0,0,0,
15656,96,106,0.16,-3.52,-9.23,0.06,0.01,-0.01,-14.12,62.82,11.28,0,0,0,
15662,96,106,0.16,-3.52,-9.23,0.06,0.01,-0.01,-14.24,62.77,10.70,0,0,0,
15669,95,107,0.19,-3.54,-9.23,0.06,0.01,-0.01,-14.94,62.34,10.96,0,0,0,
15680,94,107,0.29,-3.44,-9.15,0.06,0.01,-0.01,-14.48,62.16,11.22,0,0,0,
15686,94,107,0.29,-3.45,-9.15,0.07,0.01,-0.01,-14.45,62.06,11.08,0,0,0,
15692,94,107,0.29,-3.45,-9.15,0.07,0.01,-0.01,-14.57,62.36,10.76,0,0,0,
15699,94,107,0.28,-3.46,-9.18,0.08,0.01,-0.01,-14.45,61.78,10.52,0,0,0,
15711,94,108,0.30,-3.53,-9.18,0.09,0.02,-0.02,-14.78,61.87,10.70,0,0,0,
15718,94,108,0.30,-3.53,-9.18,0.10,0.02,-0.02,-13.94,62.23,10.13,0,0,0,
15724,94,107,0.29,-3.47,-9.12,0.10,0.02,-0.02,-14.41,62.86,11.82,0,0,0,
15735,93,107,0.32,-3.44,-9.26,0.11,0.02,-0.03,-14.15,62.79,9.94,0,0,0,
15743,93,108,0.38,-3.50,-9.13,0.11,0.01,-0.03,-14.66,62.76,10.48,0,0,0,
15748,98,109,0.17,-3.83,-9.49,0.11,0.01,-0.03,-14.28,62.36,10.52,0,0,0,
15754,98,109,0.17,-3.83,-9.49,0.11,0.01,-0.03,-14.28,62.76,10.60,0,0,0,
15761,96,112,0.44,-3.81,-9.56,0.07,-0.00,-0.02,-14.50,62.86,10.95,0,0,0,
15767,106,111,-0.13,-4.36,-9.32,0.01,-0.02,-0.01,-14.40,63.07,9.38,0,0,0,
15773,106,111,-0.13,-4.36,-9.32,0.01,-0.02,-0.01,-14.15,62.99,9.97,0,0,0,
15784,99,114,0.40,-4.10,-9.81,-0.07,-0.03,0.02,-14.13,63.20,10.13,0,0,0,
15790,90,109,0.63,-3.35,-9.02,-0.13,-0.05,0.04,-13.71,62.72,10.67,0,0,0,
15797,102,108,-0.11,-3.94,-9.46,-0.14,-0.07,0.03,-14.41,62.72,9.94,0,0,0,
15803,92,104,0.21,-3.20,-8.92,-0.14,-0.07,0.03,-13.90,62.82,10.67,0,0,0,
15809,92,104,0.21,-3.20,-8.92,-0.14,-0.06,0.03,-13.71,62.64,10.39,0,0,0,
15815,90,102,0.24,-2.99,-8.81,-0.08,-0.05,0.01,-13.91,63.21,10.63,0,0,0,
15822,94,100,-0.10,-3.12,-8.90,-0.08,-0.05,0.01,-13.52,62.31,10.11,0,0,0,
15833,87,104,0.53,-2.91,-9.16,0.04,0.01,0.01,-14.19,62.86,9.87,0,0,0,
15839,87,104,0.53,-2.91,-9.16,0.04,0.01,0.01,-13.84,62.79,10.67,0,0,0,
15845,92,105,0.28,-3.28,-8.76,0.09,0.02,-0.02,-14.43,62.57,10.01,0,0,0,
15852,98,107,0.03,-3.67,-9.29,0.12,0.02,-0.03,-13.50,62.82,9.51,0,0,0,
15858,98,107,0.03,-3.67,-9.29,0.12,0.02,-0.03,-14.12,62.45,10.26,0,0,0,
