Start of File
14735,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.17,22.73,14.86,0,0,0,
14742,89,90,-0.91,9.58,-0.42,0.00,-0.01,0.00,-49.43,22.83,14.32,0,0,0,
14748,89,90,-0.91,9.58,-0.42,0.00,-0.01,0.00,-49.08,19.31,14.66,0,0,0,
14767,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.27,23.05,15.11,0,0,0,
14774,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.46,22.38,15.23,0,0,0,
14780,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.77,22.19,14.97,0,0,0,
14787,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.21,22.42,15.46,0,0,0,
14793,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-49.71,22.51,14.53,0,0,0,
14799,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.56,22.29,14.53,0,0,0,
14805,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.55,22.23,14.29,0,0,0,
14816,89,90,-0.90,9.58,-0.43,0.01,-0.01,0.00,-49.90,22.20,15.97,0,0,0,
14823,89,90,-0.90,9.58,-0.43,0.01,-0.01,0.00,-48.71,22.89,14.29,0,0,0,
14829,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.49,22.39,14.56,0,0,0,
14835,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.78,26.07,14.26,0,0,0,
14842,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.36,22.77,15.10,0,0,0,
14848,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.87,22.27,14.81,0,0,0,
14854,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.12,23.21,14.26,0,0,0,
14866,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-48.51,22.68,14.12,0,0,0,
14872,89,90,-0.90,9.57,-0.40,0.01,-0.01,0.00,-48.95,22.77,14.44,0,0,0,
14879,89,90,-0.90,9.57,-0.40,0.01,-0.01,0.00,-50.07,26.02,14.72,0,0,0,
14885,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-49.23,22.41,14.78,0,0,0,
14891,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.34,23.05,14.47,0,0,0,
14897,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.39,22.86,15.51,0,0,0,
14904,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.02,22.29,14.02,0,0,0,
14923,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.15,22.67,14.32,0,0,0,
14930,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.06,23.00,15.11,0,0,0,
14936,89,90,-0.91,9.60,-0.42,0.01,-0.01,0.00,-49.12,22.93,14.53,0,0,0,
14942,89,90,-0.91,9.60,-0.42,0.01,-0.01,0.00,-49.33,22.43,14.91,0,0,0,
14949,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.39,22.67,15.32,0,0,0,
14955,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.36,22.39,15.73,0,0,0,
14961,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.68,22.29,18.36,0,0,0,
14967,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.80,22.46,15.48,0,0,0,
14979,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.85,22.49,15.70,0,0,0,
14985,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.31,22.68,14.48,0,0,0,
14991,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.33,22.41,15.20,0,0,0,
14997,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.31,22.90,15.71,0,0,0,
15004,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.23,22.74,15.24,0,0,0,
15010,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.37,22.43,15.57,0,0,0,
15016,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.30,22.74,15.01,0,0,0,
15027,89,90,-0.89,9.57,-0.42,0.01,-0.01,0.00,-49.18,22.60,14.51,0,0,0,
15034,89,90,-0.91,9.59,-0.38,0.00,-0.01,0.00,-49.36,23.12,15.42,0,0,0,
15040,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.61,22.84,14.69,0,0,0,
15046,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.37,22.64,14.62,0,0,0,
15052,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.14,22.52,14.35,0,0,0,
15058,89,90,-0.90,9.56,-0.40,0.01,-0.01,0.00,-49.43,22.90,14.78,0,0,0,
15064,89,90,-0.90,9.56,-0.40,0.01,-0.01,0.00,-49.09,21.94,14.60,0,0,0,
15084,89,89,-0.92,9.63,-0.44,0.01,-0.01,0.00,-49.27,22.04,15.77,0,0,0,
15091,89,89,-0.92,9.63,-0.44,0.01,-0.01,0.00,-49.81,22.20,14.81,0,0,0,
15097,89,90,-0.89,9.57,-0.40,0.01,-0.01,0.00,-49.58,22.68,15.30,0,0,0,
15104,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.55,22.43,15.32,0,0,0,
15110,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.65,22.03,15.76,0,0,0,
15116,89,90,-0.91,9.59,-0.39,0.00,-0.01,0.00,-49.47,22.54,14.78,0,0,0,
15122,89,90,-0.90,9.57,-0.43,0.01,-0.01,0.00,-48.85,22.46,14.51,0,0,0,
15133,89,90,-0.89,9.61,-0.41,0.00,-0.01,0.00,-48.70,22.90,14.24,0,0,0,
15141,89,90,-0.89,9.57,-0.41,0.01,-0.01,0.00,-48.95,21.92,14.56,0,0,0,
15147,89,90,-0.89,9.57,-0.41,0.01,-0.01,0.00,-49.15,22.17,15.17,0,0,0,
15152,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-48.85,22.87,14.22,0,0,0,
15159,89,90,-0.89,9.57,-0.41,0.01,-0.01,0.00,-48.86,22.62,15.45,0,0,0,
15165,89,90,-0.89,9.57,-0.41,0.01,-0.01,0.00,-49.12,22.57,14.29,0,0,0,
15171,89,90,-0.89,9.60,-0.43,0.01,-0.01,0.00,-49.01,22.52,14.26,0,0,0,
15183,89,90,-0.90,9.59,-0.40,0.00,-0.01,0.00,-49.44,22.55,14.67,0,0,0,
15189,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.27,22.52,14.41,0,0,0,
15196,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.12,22.23,13.67,0,0,0,
15202,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.71,22.27,14.50,0,0,0,
15208,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.46,22.57,15.43,0,0,0,
15214,89,90,-0.90,9.59,-0.42,0.00,-0.01,0.00,-48.90,22.48,13.93,0,0,0,
15221,89,90,-0.90,9.59,-0.42,0.00,-0.01,0.00,-49.30,22.29,13.90,0,0,0,
15233,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-48.64,22.35,13.55,0,0,0,
15245,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.34,22.16,14.82,0,0,0,
15252,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.98,22.42,14.91,0,0,0,
15259,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.40,22.16,14.03,0,0,0,
15265,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.99,22.86,14.83,0,0,0,
15271,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.33,23.02,13.74,0,0,0,
15277,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-48.80,22.38,14.10,0,0,0,
15289,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.76,22.98,14.02,0,0,0,
15297,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.24,22.39,13.86,0,0,0,
15303,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.21,22.43,13.84,0,0,0,
15309,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.30,23.00,13.83,0,0,0,
15315,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.98,22.73,14.02,0,0,0,
15322,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.17,22.48,14.64,0,0,0,
15328,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.11,22.76,14.54,0,0,0,
15339,89,90,-0.90,9.59,-0.43,0.01,-0.01,0.00,-48.64,26.15,13.77,0,0,0,
15345,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.85,22.68,14.64,0,0,0,
15352,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.95,22.96,14.05,0,0,0,
15358,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.61,22.54,14.31,0,0,0,
15364,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.99,22.51,14.18,0,0,0,
15370,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.23,22.92,14.63,0,0,0,
15377,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.27,22.29,13.58,0,0,0,
15389,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.82,22.39,13.96,0,0,0,
15395,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.62,22.79,14.29,0,0,0,
15401,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.52,22.22,14.26,0,0,0,
15414,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.01,22.81,13.75,0,0,0,
15421,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.33,19.07,14.32,0,0,0,
15427,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.99,22.57,14.81,0,0,0,
15432,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.67,23.02,14.73,0,0,0,
15438,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.70,22.65,14.63,0,0,0,
15450,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-48.85,22.84,14.94,0,0,0,
15457,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.01,22.24,14.89,0,0,0,
15463,89,90,-0.92,9.59,-0.40,0.01,-0.01,0.00,-49.11,22.49,14.59,0,0,0,
15469,89,90,-0.92,9.59,-0.40,0.01,-0.01,0.00,-48.68,23.00,14.29,0,0,0,
15476,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.01,22.95,13.14,0,0,0,
15482,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.36,22.46,14.13,0,0,0,
15488,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.28,22.42,14.07,0,0,0,
15499,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.15,22.68,14.38,0,0,0,
15505,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.68,22.10,13.94,0,0,0,
15512,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.98,22.61,14.31,0,0,0,
15518,89,90,-0.89,9.59,-0.42,0.01,-0.01,0.00,-48.98,23.03,14.03,0,0,0,
15524,89,90,-0.89,9.59,-0.42,0.01,-0.01,0.00,-49.28,22.90,14.60,0,0,0,
15530,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.23,22.79,14.24,0,0,0,
15537,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.92,22.61,13.86,0,0,0,
15549,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-48.35,21.89,14.35,0,0,0,
15555,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.47,22.42,14.79,0,0,0,
15561,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.28,21.98,14.45,0,0,0,
15568,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-48.39,25.30,13.93,0,0,0,
15581,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-48.66,22.79,15.24,0,0,0,
15587,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.99,22.76,15.51,0,0,0,
15593,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.08,22.54,15.05,0,0,0,
15605,89,90,-0.89,9.57,-0.42,0.01,-0.01,0.00,-48.90,22.68,14.31,0,0,0,
15612,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.36,22.55,15.04,0,0,0,
15618,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.42,22.68,15.14,0,0,0,
15624,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.70,22.71,14.86,0,0,0,
15630,89,89,-0.92,9.60,-0.41,0.01,-0.01,0.00,-48.73,22.33,14.67,0,0,0,
15637,89,89,-0.92,9.60,-0.41,0.01,-0.01,0.00,-48.83,22.51,14.69,0,0,0,
15643,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.23,22.71,14.05,0,0,0,
15654,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.47,22.92,15.20,0,0,0,
15660,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.54,22.87,14.57,0,0,0,
15667,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.52,22.74,14.83,0,0,0,
15673,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-45.24,23.03,14.29,0,0,0,
15679,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.05,22.51,13.55,0,0,0,
15685,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.02,22.42,14.34,0,0,0,
15692,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.33,22.92,13.90,0,0,0,
15703,89,90,-0.91,9.57,-0.41,0.01,-0.01,0.00,-49.17,22.70,14.38,0,0,0,
15710,89,90,-0.91,9.57,-0.41,0.01,-0.01,0.00,-48.89,22.70,14.19,0,0,0,
15716,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.15,23.44,14.13,0,0,0,
15722,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.77,23.22,13.33,0,0,0,
15729,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.73,22.86,14.13,0,0,0,
15742,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.92,22.49,13.86,0,0,0,
15749,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.20,22.84,14.95,0,0,0,
15760,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-51.72,22.81,14.86,0,0,0,
15767,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.68,22.74,14.35,0,0,0,
15774,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.93,22.68,13.96,0,0,0,
15780,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.09,22.42,14.21,0,0,0,
15786,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.40,22.30,14.24,0,0,0,
15792,89,90,-0.89,9.60,-0.41,0.01,-0.01,0.00,-49.34,22.73,13.69,0,0,0,
15799,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-48.57,22.95,13.11,0,0,0,
15810,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.37,23.21,13.86,0,0,0,
15816,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.05,22.99,14.37,0,0,0,
15822,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.48,23.11,14.50,0,0,0,
15829,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.11,23.03,13.64,0,0,0,
15835,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.44,22.60,13.56,0,0,0,
15841,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-48.73,22.96,14.25,0,0,0,
15847,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.51,22.61,13.49,0,0,0,
15858,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.68,22.26,14.25,0,0,0,
15865,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-49.25,22.42,14.75,0,0,0,
15871,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.27,23.14,13.37,0,0,0,
15877,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-49.01,22.57,14.66,0,0,0,
15883,89,90,-0.89,9.60,-0.42,0.01,-0.01,0.00,-49.12,22.68,14.48,0,0,0,
15889,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.76,22.89,14.13,0,0,0,
15895,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.90,22.64,14.38,0,0,0,
15907,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-49.34,22.55,13.78,0,0,0,
15920,89,90,-0.89,9.59,-0.42,0.01,-0.01,0.00,-49.09,22.89,14.24,0,0,0,
15927,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.37,23.00,14.53,0,0,0,
15933,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.12,22.90,14.47,0,0,0,
15939,89,90,-0.90,9.57,-0.40,0.01,-0.01,0.00,-49.33,22.58,14.57,0,0,0,
15945,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.89,22.54,14.00,0,0,0,
15952,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.96,22.96,14.50,0,0,0,
15958,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.02,22.68,14.48,0,0,0,
15970,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.53,22.76,15.21,0,0,0,
15976,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.62,22.24,13.50,0,0,0,
15983,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-48.93,22.27,13.87,0,0,0,
15989,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.06,22.61,13.65,0,0,0,
15995,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.46,21.97,14.28,0,0,0,
16001,89,90,-0.91,9.60,-0.42,0.01,-0.01,0.00,-48.98,22.32,12.92,0,0,0,
16008,89,90,-0.91,9.60,-0.42,0.01,-0.01,0.00,-49.06,22.83,15.20,0,0,0,
16019,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.27,23.00,14.13,0,0,0,
16026,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.46,22.90,14.38,0,0,0,
16032,89,90,-0.92,9.58,-0.39,0.01,-0.01,0.00,-49.18,22.11,14.45,0,0,0,
16038,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.65,21.95,14.02,0,0,0,
16045,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-48.58,22.61,13.48,0,0,0,
16051,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.14,22.57,14.54,0,0,0,
16057,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.37,22.57,14.09,0,0,0,
16076,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.75,22.52,14.19,0,0,0,
16083,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.53,22.42,14.44,0,0,0,
16089,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-49.04,22.68,13.78,0,0,0,
16095,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.46,22.26,14.43,0,0,0,
16101,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.83,22.48,13.67,0,0,0,
16108,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.04,22.17,13.75,0,0,0,
16114,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.49,22.46,14.31,0,0,0,
16126,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.09,22.38,14.00,0,0,0,
16132,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.52,22.46,13.39,0,0,0,
16138,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.23,22.08,13.29,0,0,0,
16145,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-49.52,22.45,14.15,0,0,0,
16151,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.36,22.39,15.01,0,0,0,
16157,89,90,-0.90,9.61,-0.41,0.01,-0.01,0.00,-49.21,19.09,14.10,0,0,0,
16163,89,90,-0.90,9.61,-0.41,0.01,-0.01,0.00,-49.15,22.30,14.06,0,0,0,
16174,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.09,22.57,14.15,0,0,0,
16181,89,90,-0.92,9.59,-0.40,0.01,-0.01,0.00,-49.27,22.00,14.09,0,0,0,
16187,89,90,-0.90,9.59,-0.41,0.00,-0.01,0.00,-49.43,22.46,14.26,0,0,0,
16193,89,90,-0.89,9.59,-0.42,0.00,-0.01,0.00,-48.77,21.92,14.06,0,0,0,
16200,89,90,-0.89,9.59,-0.42,0.01,-0.01,0.00,-49.46,21.88,13.88,0,0,0,
16207,89,90,-0.90,9.60,-0.40,0.00,-0.01,0.00,-48.71,21.76,13.90,0,0,0,
16213,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.86,21.95,14.06,0,0,0,
16230,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-49.34,21.54,14.48,0,0,0,
16237,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.74,21.91,14.41,0,0,0,
16244,89,90,-0.89,9.59,-0.40,0.01,-0.01,0.00,-48.79,22.93,14.12,0,0,0,
16250,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-49.47,22.35,14.32,0,0,0,
16256,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-48.82,22.33,14.21,0,0,0,
16262,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.28,22.38,14.75,0,0,0,
16269,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.68,22.71,14.25,0,0,0,
16280,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-49.63,22.96,14.85,0,0,0,
16286,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.94,23.19,14.60,0,0,0,
16292,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.61,22.89,14.03,0,0,0,
16299,89,90,-0.92,9.59,-0.40,0.01,-0.01,0.00,-49.77,22.39,14.56,0,0,0,
16305,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.85,22.41,14.02,0,0,0,
16311,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.56,23.24,14.43,0,0,0,
16317,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-48.92,22.33,14.19,0,0,0,
16328,89,90,-0.90,9.59,-0.40,0.01,-0.01,0.00,-48.96,22.08,14.22,0,0,0,
16335,89,90,-0.90,9.57,-0.41,0.01,-0.01,0.00,-49.30,22.41,13.94,0,0,0,
16341,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.15,22.60,14.12,0,0,0,
16347,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.37,22.73,13.99,0,0,0,
16353,89,90,-0.89,9.59,-0.40,0.00,-0.01,0.00,-49.05,22.48,13.83,0,0,0,
16360,89,90,-0.90,9.58,-0.40,0.00,-0.01,0.00,-49.23,22.65,13.69,0,0,0,
16366,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-48.98,22.89,14.09,0,0,0,
16372,89,90,-0.91,9.59,-0.40,0.01,-0.01,0.00,-49.71,22.32,13.72,0,0,0,
16384,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.85,22.32,14.56,0,0,0,
16397,89,90,-0.90,9.59,-0.39,0.00,-0.01,0.00,-49.33,22.54,13.94,0,0,0,
16404,89,90,-0.90,9.59,-0.39,0.00,-0.01,0.00,-49.61,22.26,13.49,0,0,0,
16410,89,90,-0.91,9.59,-0.42,0.01,-0.01,0.00,-48.90,22.65,13.67,0,0,0,
16416,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-49.23,22.90,14.50,0,0,0,
16423,89,90,-0.91,9.58,-0.42,0.01,-0.01,0.00,-48.64,22.83,13.74,0,0,0,
16429,89,90,-0.89,9.59,-0.41,0.01,-0.01,0.00,-48.83,22.19,14.40,0,0,0,
16441,89,90,-0.91,9.59,-0.39,0.01,-0.01,0.00,-49.31,22.32,14.16,0,0,0,
16447,89,90,-0.91,9.59,-0.39,0.01,-0.01,0.00,-49.27,22.73,14.29,0,0,0,
16453,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-48.70,22.39,13.84,0,0,0,
16460,89,90,-0.91,9.60,-0.41,0.01,-0.01,0.00,-49.25,22.74,13.94,0,0,0,
16466,89,90,-0.90,9.58,-0.42,0.01,-0.01,0.00,-49.18,22.57,14.03,0,0,0,
16472,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.62,21.92,13.43,0,0,0,
16478,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.47,26.16,14.00,0,0,0,
16489,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-48.85,22.62,14.22,0,0,0,
16497,89,90,-0.89,9.58,-0.41,0.01,-0.01,0.00,-48.80,22.07,14.02,0,0,0,
16503,89,90,-0.90,9.60,-0.42,0.01,-0.01,0.00,-48.96,22.83,14.24,0,0,0,
16509,89,90,-0.90,9.58,-0.39,0.00,-0.01,0.00,-48.70,22.49,13.33,0,0,0,
16515,89,90,-0.90,9.58,-0.39,0.00,-0.01,0.00,-49.42,22.41,14.29,0,0,0,
16522,89,90,-0.91,9.58,-0.40,0.01,-0.01,0.00,-49.43,22.62,14.70,0,0,0,
16527,89,90,-0.91,9.58,-0.41,0.01,-0.01,0.00,-48.80,22.80,14.53,0,0,0,
16539,89,90,-0.90,9.60,-0.41,0.01,-0.01,0.00,-48.92,22.57,13.65,0,0,0,
16545,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.05,22.14,14.35,0,0,0,
16552,89,90,-0.91,9.58,-0.39,0.01,-0.01,0.00,-49.18,22.55,13.93,0,0,0,
16566,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.24,22.03,14.62,0,0,0,
16572,89,90,-0.90,9.59,-0.42,0.01,-0.01,0.00,-49.40,22.17,14.25,0,0,0,
16578,89,90,-0.89,9.59,-0.42,0.01,-0.01,0.00,-49.23,21.95,14.24,0,0,0,
16585,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-48.96,22.68,13.65,0,0,0,
16597,89,90,-0.90,9.59,-0.41,0.01,-0.01,0.00,-49.08,22.11,14.15,0,0,0,
16603,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.66,22.29,13.74,0,0,0,
16609,89,90,-0.91,9.59,-0.41,0.01,-0.01,0.00,-48.45,22.68,14.05,0,0,0,
16616,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.37,22.71,14.57,0,0,0,
16622,89,90,-0.90,9.58,-0.41,0.01,-0.01,0.00,-49.43,23.02,13.93,0,0,0,
16628,89,90,-0.90,9.58,-0.40,0.01,-0.01,0.00,-49.33,22.79,14.59,0,0,0,
