Start of File
25628,88,89,1.22,9.11,-3.19,-0.02,-0.04,0.01,39.74,36.55,15.99,0,0,0,
25634,88,89,1.22,9.11,-3.10,-0.02,-0.04,0.01,39.73,37.23,16.94,0,0,0,
25640,88,89,1.17,9.06,-3.10,-0.02,-0.05,0.01,40.27,36.71,16.21,0,0,0,
25653,89,89,1.14,9.02,-3.16,-0.01,-0.05,0.00,40.54,36.48,15.67,0,0,0,
25660,89,89,1.14,9.02,-3.16,-0.01,-0.05,0.00,40.15,36.71,17.36,0,0,0,
25666,87,89,1.30,9.14,-3.14,-0.01,-0.05,0.01,40.18,36.52,17.44,0,0,0,
25672,87,89,1.30,9.11,-3.20,-0.01,-0.05,0.00,39.71,36.32,16.92,0,0,0,
25683,91,87,0.97,9.00,-3.17,-0.01,-0.05,0.00,39.97,35.60,17.07,0,0,0,
25690,95,90,0.89,8.64,-3.03,-0.01,-0.05,0.01,39.71,36.60,16.79,0,0,0,
25696,95,90,0.89,8.64,-3.03,-0.02,-0.05,0.01,39.67,36.38,15.96,0,0,0,
25702,95,87,0.71,8.83,-2.98,-0.01,-0.04,0.03,38.72,36.31,17.16,0,0,0,
25716,90,88,1.09,9.03,-3.01,-0.01,-0.04,0.04,39.26,35.59,17.01,0,0,0,
25813,89,99,1.69,8.45,-3.26,0.10,-0.02,0.10,30.97,27.38,22.10,0,0,0,
25819,89,99,1.69,8.45,-3.33,0.10,-0.02,0.10,29.71,27.14,22.61,0,0,0,
25831,82,90,1.57,9.35,-2.99,0.07,0.02,0.11,27.97,24.85,23.55,0,0,0,
25837,82,90,1.57,9.35,-2.99,0.07,0.02,0.11,26.37,24.61,23.50,0,0,0,
25844,83,88,1.45,9.38,-3.50,0.06,0.02,0.09,25.71,23.22,23.18,0,0,0,
25850,89,88,1.10,9.07,-3.74,0.08,0.05,0.10,24.47,23.19,24.60,0,0,0,
25855,89,88,1.10,9.07,-3.74,0.08,0.05,0.10,24.16,22.23,25.15,0,0,0,
25861,91,80,0.58,9.39,-3.11,0.05,0.02,0.08,23.27,21.75,25.30,0,0,0,
25868,104,75,-0.47,8.96,-3.22,0.05,0.04,0.12,21.81,21.41,25.53,0,0,0,
25879,97,82,0.34,8.93,-3.07,0.02,0.03,0.11,21.10,20.68,25.33,0,0,0,
25885,86,91,1.42,9.06,-3.20,0.02,0.01,0.09,20.83,20.40,26.19,0,0,0,
25891,86,91,1.42,9.06,-3.20,0.02,0.01,0.09,20.17,19.73,26.53,0,0,0,
25897,87,89,1.25,9.14,-3.38,0.03,-0.02,0.07,19.34,20.04,26.75,0,0,0,
25903,90,90,1.16,8.91,-3.24,0.02,-0.02,0.07,19.12,20.37,27.36,0,0,0,
25909,90,90,1.16,8.91,-3.24,0.02,-0.02,0.07,18.68,20.40,26.02,0,0,0,
25915,88,89,1.18,9.06,-3.29,0.01,-0.02,0.07,19.00,19.76,27.07,0,0,0,
25921,88,89,1.18,9.06,-3.29,0.01,-0.02,0.07,19.37,19.96,27.23,0,0,0,
25931,76,94,2.17,9.48,-2.87,0.02,-0.05,0.05,19.37,20.77,25.45,0,0,0,
25938,76,94,2.17,9.48,-2.87,0.02,-0.05,0.05,18.81,19.82,26.40,0,0,0,
25951,94,90,0.95,8.71,-3.15,0.03,-0.04,0.00,19.18,20.34,26.75,0,0,0,
25957,94,90,0.95,8.71,-3.15,0.03,-0.04,0.00,19.29,20.68,27.05,0,0,0,
25963,87,91,1.40,8.99,-2.93,0.02,-0.02,0.02,19.75,20.32,25.72,0,0,0,
25969,85,89,1.42,9.25,-3.36,0.02,-0.02,0.01,18.72,20.71,26.21,0,0,0,
25975,85,89,1.42,9.25,-3.36,0.02,-0.02,0.01,19.09,20.17,26.41,0,0,0,
25986,87,90,1.31,9.08,-2.87,0.02,-0.02,0.00,18.72,19.70,26.40,0,0,0,
25992,87,90,1.31,9.08,-2.87,0.03,-0.01,0.00,19.39,20.48,25.91,0,0,0,
25999,89,90,1.22,8.92,-3.25,0.02,0.00,0.00,19.41,20.65,26.18,0,0,0,
26005,86,91,1.41,9.05,-3.30,0.02,0.01,0.00,19.31,20.02,25.81,0,0,0,
26011,86,91,1.41,9.05,-3.30,0.01,0.01,0.00,20.05,20.42,26.05,0,0,0,
26017,85,90,1.44,9.20,-3.16,0.01,0.01,-0.00,19.86,20.10,26.13,0,0,0,
26024,87,90,1.32,9.03,-3.25,0.01,0.01,-0.01,19.25,19.96,25.59,0,0,0,
26035,87,92,1.44,8.98,-3.29,0.00,0.01,-0.01,19.54,20.10,27.05,0,0,0,
26041,87,92,1.44,8.98,-3.29,0.00,0.01,-0.01,19.63,19.99,27.49,0,0,0,
26047,85,88,1.30,9.26,-3.34,0.01,0.00,-0.01,19.07,19.72,27.16,0,0,0,
26053,86,92,1.53,9.01,-3.32,0.00,-0.00,-0.02,19.47,19.72,25.86,0,0,0,
26059,86,92,1.53,9.01,-3.32,0.00,-0.00,-0.02,19.07,18.85,26.76,0,0,0,
26065,89,89,1.16,9.04,-3.04,0.00,-0.01,-0.02,18.93,19.38,27.04,0,0,0,
26071,93,91,1.05,8.71,-3.13,0.00,-0.00,-0.02,19.25,19.29,26.86,0,0,0,
26078,93,91,1.05,8.71,-3.13,0.00,-0.00,-0.02,19.67,19.57,26.94,0,0,0,
26089,88,91,1.32,8.95,-3.40,0.01,-0.00,0.00,19.61,19.70,27.04,0,0,0,
26095,88,91,1.32,8.95,-3.40,0.01,-0.00,0.00,19.25,19.15,27.27,0,0,0,
26107,87,90,1.32,9.03,-3.35,0.00,-0.01,0.00,19.19,19.54,27.62,0,0,0,
26114,87,90,1.32,9.03,-3.35,0.00,-0.01,0.00,18.75,19.04,26.92,0,0,0,
26121,87,90,1.33,9.05,-3.22,-0.00,-0.01,0.00,19.23,19.26,26.95,0,0,0,
26127,87,90,1.31,9.06,-3.14,-0.00,-0.01,0.00,19.03,19.76,27.30,0,0,0,
26132,87,90,1.31,9.06,-3.14,-0.00,-0.01,0.00,19.31,19.07,26.89,0,0,0,
26144,88,90,1.25,9.01,-3.03,0.01,-0.02,0.00,19.26,19.37,27.21,0,0,0,
26151,88,90,1.25,9.01,-3.03,0.01,-0.02,0.00,19.42,19.10,26.83,0,0,0,
26157,87,89,1.26,9.08,-2.99,0.01,-0.01,0.01,19.56,19.35,27.71,0,0,0,
26163,88,90,1.24,9.02,-3.20,0.01,-0.01,0.00,19.61,19.15,26.43,0,0,0,
26168,88,90,1.24,9.02,-3.20,0.01,-0.01,0.00,18.88,19.25,27.42,0,0,0,
26175,89,91,1.25,8.90,-3.42,0.01,-0.00,0.00,19.13,19.39,26.64,0,0,0,
26181,89,90,1.21,8.94,-3.30,-0.00,-0.00,0.01,19.39,19.15,26.72,0,0,0,
26192,87,90,1.36,9.05,-3.11,-0.00,-0.00,0.01,18.84,18.62,26.89,0,0,0,
26198,87,90,1.36,9.05,-3.11,-0.00,-0.00,0.01,19.82,19.18,27.30,0,0,0,
26204,87,90,1.33,9.07,-3.15,0.00,-0.00,0.01,18.90,18.88,26.79,0,0,0,
26211,88,90,1.29,9.00,-3.19,0.00,-0.00,0.01,18.74,19.34,27.04,0,0,0,
26217,88,90,1.29,9.00,-3.14,0.00,-0.00,0.01,19.39,19.47,26.28,0,0,0,
26223,88,90,1.25,8.99,-3.14,-0.00,0.00,0.00,19.56,19.34,27.48,0,0,0,
26229,89,90,1.22,9.00,-3.07,-0.00,0.00,0.01,18.63,19.13,27.71,0,0,0,
26240,93,90,0.96,8.75,-3.15,-0.00,0.01,0.01,18.91,18.46,27.30,0,0,0,
26247,94,91,1.01,8.59,-3.20,0.00,0.01,0.03,18.90,19.88,26.22,0,0,0,
26253,94,91,1.01,8.59,-3.20,0.00,0.01,0.03,18.99,19.01,26.82,0,0,0,
26258,84,90,1.45,9.24,-3.18,0.00,0.01,0.04,19.04,19.15,25.94,0,0,0,
26273,79,92,1.84,9.41,-3.32,0.00,0.00,0.03,19.56,19.44,26.72,0,0,0,
26279,81,90,1.62,9.41,-3.32,-0.00,0.00,0.00,19.50,19.41,26.76,0,0,0,
26284,93,92,1.13,8.62,-3.29,-0.00,0.00,-0.00,19.01,18.91,27.24,0,0,0,
26290,93,92,1.13,8.62,-3.29,-0.00,0.00,-0.00,19.38,19.28,27.23,0,0,0,
26302,86,89,1.32,9.16,-3.01,0.01,-0.00,0.00,19.37,19.53,27.70,0,0,0,
26309,86,89,1.32,9.16,-3.01,0.01,-0.00,0.00,19.03,19.54,26.81,0,0,0,
26314,89,90,1.19,8.95,-3.22,0.02,-0.00,0.00,18.88,19.60,26.76,0,0,0,
26320,87,90,1.32,9.04,-3.27,0.02,-0.00,0.00,18.81,18.85,26.03,0,0,0,
26326,87,90,1.32,9.04,-3.27,0.02,-0.00,0.00,18.75,18.80,25.80,0,0,0,
26333,88,91,1.32,9.00,-3.32,0.01,-0.00,0.00,18.90,19.09,26.81,0,0,0,
26338,88,90,1.27,9.01,-3.21,0.01,-0.00,0.00,22.43,19.39,26.31,0,0,0,
26349,88,90,1.29,9.01,-3.17,0.01,-0.00,0.00,19.37,19.09,25.55,0,0,0,
26355,88,90,1.29,9.01,-3.17,0.01,-0.00,0.00,19.12,19.44,26.13,0,0,0,
26362,88,90,1.28,9.00,-3.26,0.01,-0.00,0.00,18.50,19.57,25.81,0,0,0,
26368,88,90,1.27,9.01,-3.22,0.01,-0.00,0.00,19.39,19.45,25.40,0,0,0,
26374,88,90,1.27,9.01,-3.22,0.01,-0.00,0.00,18.88,19.20,26.88,0,0,0,
26379,87,90,1.32,9.04,-3.10,0.01,-0.01,0.01,18.90,19.37,25.72,0,0,0,
26386,88,90,1.30,9.00,-3.34,0.02,-0.01,0.01,18.72,19.38,25.43,0,0,0,
26397,87,90,1.34,9.03,-3.20,0.01,-0.01,0.00,18.82,19.58,26.07,0,0,0,
26403,88,90,1.28,8.99,-3.22,0.01,-0.01,0.00,18.43,19.35,26.41,0,0,0,
26409,88,90,1.28,8.99,-3.22,0.01,-0.01,0.00,18.36,19.32,25.37,0,0,0,
26415,89,90,1.26,8.96,-3.32,0.01,-0.01,0.01,18.99,19.73,26.25,0,0,0,
26422,88,91,1.31,8.99,-3.30,0.00,-0.01,0.01,18.36,18.78,26.28,0,0,0,
26434,87,91,1.33,9.01,-3.21,0.00,-0.01,0.01,19.07,18.97,26.48,0,0,0,
26440,89,90,1.20,8.97,-3.21,0.00,-0.01,0.01,18.61,19.19,22.74,0,0,0,
26446,89,90,1.20,8.97,-3.21,0.00,-0.01,0.01,19.28,19.39,26.76,0,0,0,
26457,94,90,0.91,8.67,-3.04,-0.00,-0.00,0.02,18.80,19.34,26.26,0,0,0,
26464,95,91,0.99,8.56,-3.04,-0.00,-0.00,0.04,18.66,19.92,27.05,0,0,0,
26470,88,89,1.19,9.07,-3.12,0.00,-0.00,0.05,18.33,20.18,28.08,0,0,0,
26476,82,94,1.80,9.15,-3.28,0.00,-0.00,0.05,18.37,19.37,26.76,0,0,0,
26483,84,91,1.53,9.15,-3.28,0.01,-0.01,0.05,18.14,19.48,26.16,0,0,0,
26489,84,90,1.49,9.24,-3.25,0.00,-0.01,0.04,18.28,20.20,27.35,0,0,0,
26495,85,91,1.48,9.13,-3.41,0.00,-0.01,0.04,18.31,19.91,26.67,0,0,0,
26506,85,91,1.50,9.12,-3.30,-0.00,-0.02,0.02,18.65,20.14,25.91,0,0,0,
26512,85,91,1.50,9.12,-3.30,-0.00,-0.02,0.02,18.27,20.49,26.70,0,0,0,
26519,83,91,1.61,9.20,-3.37,-0.00,-0.02,0.02,18.56,20.77,26.67,0,0,0,
26525,84,90,1.48,9.26,-3.31,-0.01,-0.01,0.00,17.80,20.51,29.76,0,0,0,
26530,84,90,1.48,9.26,-3.31,-0.01,-0.01,0.00,18.12,20.27,25.65,0,0,0,
26536,88,91,1.34,8.96,-3.12,-0.02,-0.01,-0.00,17.60,20.02,27.05,0,0,0,
26543,90,90,1.16,8.87,-3.00,-0.02,-0.01,0.00,17.55,20.18,26.22,0,0,0,
26554,88,91,1.30,8.98,-3.05,-0.02,-0.00,0.00,18.14,20.53,26.00,0,0,0,
26560,88,90,1.31,9.01,-3.30,-0.02,0.00,0.01,18.08,20.18,25.08,0,0,0,
26566,88,90,1.31,9.01,-3.30,-0.02,0.00,0.01,17.79,20.13,26.15,0,0,0,
26573,88,91,1.30,8.96,-3.39,-0.02,-0.00,0.01,18.30,20.46,26.28,0,0,0,
26579,88,91,1.33,8.94,-3.35,-0.04,-0.00,0.01,18.09,20.15,26.15,0,0,0,
26591,88,91,1.34,8.99,-3.29,-0.04,-0.00,0.01,17.89,20.08,26.75,0,0,0,
26598,87,91,1.38,9.00,-3.38,-0.05,-0.01,0.01,17.95,20.01,25.55,0,0,0,
26609,86,91,1.40,9.06,-3.38,-0.05,-0.01,0.01,18.01,19.99,26.43,0,0,0,
26617,87,91,1.39,8.98,-3.45,-0.06,-0.01,0.01,17.80,20.13,26.16,0,0,0,
26622,87,91,1.39,8.98,-3.45,-0.06,-0.01,0.01,18.05,20.02,25.99,0,0,0,
26628,88,91,1.33,8.92,-3.48,-0.07,-0.01,0.01,17.98,20.46,26.13,0,0,0,
26634,87,91,1.39,8.97,-3.46,-0.07,-0.01,0.01,18.21,20.29,25.62,0,0,0,
26641,87,91,1.39,8.97,-3.46,-0.07,-0.01,0.01,18.18,19.96,26.50,0,0,0,
26647,87,91,1.40,8.99,-3.44,-0.08,-0.02,0.01,17.92,20.34,26.91,0,0,0,
26653,88,91,1.35,8.96,-3.41,-0.08,-0.02,0.01,18.04,20.18,25.96,0,0,0,
26664,88,91,1.32,8.91,-3.44,-0.09,-0.02,0.01,18.18,19.72,25.50,0,0,0,
26671,87,91,1.39,9.01,-3.27,-0.09,-0.02,0.01,17.63,20.51,25.93,0,0,0,
26677,87,91,1.39,9.01,-3.27,-0.10,-0.02,0.01,18.27,19.92,25.83,0,0,0,
26683,86,90,1.42,9.13,-2.97,-0.10,-0.03,0.01,18.09,20.04,26.76,0,0,0,
26688,86,90,1.42,9.13,-2.97,-0.10,-0.03,0.01,17.89,20.27,26.38,0,0,0,
26695,86,90,1.35,9.12,-2.77,-0.09,-0.04,0.01,18.36,20.05,26.21,0,0,0,
26701,87,89,1.32,9.13,-2.77,-0.07,-0.05,0.01,18.04,20.14,26.81,0,0,0,
26712,86,90,1.37,9.14,-2.81,-0.05,-0.05,0.01,18.58,20.04,26.64,0,0,0,
26718,86,90,1.37,9.10,-2.88,-0.04,-0.05,0.01,18.52,19.63,26.19,0,0,0,
26724,86,90,1.37,9.10,-2.88,-0.04,-0.05,0.01,18.91,19.86,27.04,0,0,0,
26731,86,89,1.37,9.18,-2.86,-0.03,-0.05,0.01,18.17,19.91,26.50,0,0,0,
26736,87,89,1.26,9.12,-2.96,-0.02,-0.05,0.01,18.02,20.05,26.72,0,0,0,
26742,87,89,1.26,9.12,-2.96,-0.02,-0.05,0.01,18.01,19.99,26.31,0,0,0,
26755,87,89,1.31,9.12,-2.85,-0.02,-0.04,0.01,18.52,19.77,26.45,0,0,0,
26767,88,89,1.23,9.10,-2.77,-0.02,-0.03,0.01,18.46,20.11,25.36,0,0,0,
26774,87,89,1.27,9.16,-2.66,-0.01,-0.03,0.01,18.33,20.40,26.59,0,0,0,
26779,87,89,1.27,9.16,-2.66,-0.01,-0.03,0.01,18.82,19.86,25.37,0,0,0,
26785,86,89,1.30,9.18,-2.76,-0.01,-0.02,0.01,18.17,19.80,26.47,0,0,0,
26792,85,89,1.37,9.21,-2.88,0.00,-0.01,0.00,18.40,19.79,27.19,0,0,0,
26798,85,89,1.37,9.21,-2.88,0.00,-0.01,0.00,18.50,19.75,26.78,0,0,0,
26803,87,90,1.34,9.10,-2.91,0.00,-0.01,0.00,17.63,19.95,26.29,0,0,0,
26814,88,90,1.29,9.04,-3.02,0.01,-0.00,0.00,18.68,20.08,26.45,0,0,0,
26820,88,90,1.26,9.06,-3.11,0.01,-0.00,0.00,18.53,19.94,26.16,0,0,0,
26827,88,90,1.26,9.06,-2.80,0.01,-0.00,0.00,18.68,19.76,26.73,0,0,0,
26833,86,91,1.47,9.05,-3.05,0.01,-0.00,0.00,18.69,20.26,26.56,0,0,0,
26839,87,90,1.34,9.07,-3.10,0.01,0.00,0.00,22.05,19.82,25.94,0,0,0,
26845,87,90,1.34,9.07,-3.10,0.01,0.00,0.00,18.78,20.32,26.32,0,0,0,
26852,88,90,1.26,9.03,-3.04,-0.00,0.00,0.00,18.61,19.82,26.38,0,0,0,
26858,88,89,1.26,9.06,-3.05,-0.00,0.01,0.00,18.97,20.01,26.13,0,0,0,
26869,91,91,1.16,8.81,-3.12,-0.00,0.01,0.00,18.75,19.85,26.70,0,0,0,
26875,91,91,1.17,8.77,-3.17,-0.01,0.01,0.01,19.07,20.07,27.20,0,0,0,
26881,91,91,1.17,8.77,-3.17,-0.01,0.01,0.01,18.49,19.67,26.85,0,0,0,
26887,83,92,1.66,9.16,-3.19,-0.02,0.02,0.02,18.59,19.76,26.82,0,0,0,
26893,82,88,1.50,9.42,-3.27,-0.02,0.02,0.01,18.50,20.39,26.56,0,0,0,
26899,82,88,1.50,9.42,-3.27,-0.02,0.02,0.01,18.82,19.79,26.29,0,0,0,
26906,86,89,1.33,9.14,-2.96,-0.02,0.01,-0.00,18.62,19.75,26.50,0,0,0,
26924,88,89,1.23,9.02,-3.05,-0.02,0.00,0.00,18.27,19.77,26.66,0,0,0,
26931,87,90,1.32,9.04,-3.08,-0.02,0.00,0.00,18.30,20.11,26.44,0,0,0,
26936,87,90,1.32,9.04,-3.08,-0.02,0.00,0.00,18.17,20.32,26.56,0,0,0,
26942,86,91,1.43,9.09,-3.15,-0.02,0.00,0.00,18.47,19.92,26.53,0,0,0,
26949,86,90,1.39,9.16,-3.29,-0.02,0.01,0.00,18.56,20.20,27.10,0,0,0,
26955,86,90,1.39,9.16,-3.29,-0.02,0.01,0.00,18.11,19.99,26.10,0,0,0,
26961,86,91,1.40,9.05,-3.16,-0.03,0.01,-0.00,17.96,20.20,26.60,0,0,0,
26972,88,91,1.31,8.94,-3.15,-0.03,0.00,-0.00,18.30,20.17,26.45,0,0,0,
26979,87,90,1.32,9.03,-3.18,-0.03,0.00,0.00,18.34,20.32,25.94,0,0,0,
26985,87,90,1.32,9.10,-3.10,-0.03,0.00,0.00,18.06,20.27,26.19,0,0,0,
26991,86,90,1.40,9.10,-3.10,-0.03,-0.01,0.00,18.46,20.58,26.13,0,0,0,
26996,87,90,1.35,9.03,-3.05,-0.03,-0.01,0.00,18.53,20.10,26.40,0,0,0,
27003,87,90,1.35,9.03,-3.15,-0.03,-0.01,0.00,18.39,20.02,25.58,0,0,0,
27009,88,90,1.26,8.97,-3.15,-0.04,-0.01,0.00,18.53,20.02,25.88,0,0,0,
27015,86,91,1.39,9.07,-3.11,-0.04,-0.01,0.01,18.23,19.85,26.13,0,0,0,
27026,86,90,1.37,9.14,-3.02,-0.04,-0.01,0.00,17.99,20.17,26.32,0,0,0,
27032,89,90,1.25,8.93,-3.16,-0.05,-0.01,0.01,17.41,20.34,26.24,0,0,0,
27039,89,90,1.25,8.93,-3.16,-0.05,-0.01,0.01,17.83,19.72,26.35,0,0,0,
27045,88,90,1.31,9.01,-3.09,-0.06,-0.00,0.01,17.95,20.21,22.93,0,0,0,
27051,86,90,1.37,9.11,-3.09,-0.07,-0.00,0.01,17.61,19.94,25.34,0,0,0,
27057,86,90,1.37,9.11,-3.09,-0.07,-0.00,0.01,17.23,19.60,25.64,0,0,0,
27063,85,88,1.34,9.29,-2.80,-0.06,-0.01,0.01,17.99,19.69,25.68,0,0,0,
27082,87,89,1.26,9.09,-2.88,-0.03,-0.02,0.01,18.49,19.75,26.07,0,0,0,
27089,86,90,1.36,9.12,-3.00,-0.03,-0.01,0.01,18.39,20.20,26.05,0,0,0,
27094,86,90,1.36,9.12,-3.00,-0.03,-0.01,0.01,18.04,19.64,25.71,0,0,0,
27101,86,91,1.41,9.06,-3.06,-0.03,-0.02,0.01,17.82,19.70,25.45,0,0,0,
27107,87,89,1.31,9.12,-3.08,-0.03,-0.01,0.01,17.68,19.86,26.19,0,0,0,
27113,87,89,1.31,9.12,-3.08,-0.03,-0.01,0.01,18.20,20.33,24.98,0,0,0,
27119,87,90,1.33,9.06,-3.16,-0.04,-0.01,0.01,18.01,19.92,25.59,0,0,0,
27130,87,90,1.33,9.02,-3.20,-0.05,-0.01,0.01,18.66,20.36,25.94,0,0,0,
27137,88,90,1.29,9.04,-3.19,-0.06,-0.02,0.01,18.36,19.44,26.24,0,0,0,
27143,86,90,1.41,9.11,-3.04,-0.06,-0.02,0.01,18.39,19.72,26.50,0,0,0,
27148,86,90,1.41,9.11,-3.04,-0.06,-0.02,0.01,18.39,19.42,25.10,0,0,0,
27154,86,90,1.36,9.11,-2.98,-0.05,-0.03,0.01,18.80,19.70,25.58,0,0,0,
27161,88,90,1.30,9.04,-3.07,-0.05,-0.03,0.01,19.16,19.89,25.58,0,0,0,
27167,88,90,1.30,9.04,-3.07,-0.06,-0.03,0.01,18.77,19.42,26.60,0,0,0,
27180,87,91,1.38,9.04,-3.10,-0.06,-0.04,0.02,18.71,19.47,25.24,0,0,0,
27187,87,91,1.38,9.04,-3.10,-0.06,-0.04,0.02,18.52,19.83,25.97,0,0,0,
27193,89,91,1.25,8.91,-3.40,-0.09,-0.04,0.02,18.52,19.50,26.09,0,0,0,
27198,87,89,1.27,9.13,-3.30,-0.16,-0.02,0.02,18.65,19.67,26.15,0,0,0,
27205,87,89,1.27,9.13,-3.30,-0.16,-0.02,0.02,18.39,18.80,25.46,0,0,0,
27211,83,89,1.49,9.32,-2.40,-0.20,0.00,0.01,18.47,19.16,25.74,0,0,0,
27217,87,95,1.57,8.77,-2.77,-0.20,0.01,0.01,18.69,19.26,26.37,0,0,0,
27234,86,89,1.30,9.20,-2.46,-0.09,-0.00,0.01,18.27,22.10,25.72,0,0,0,
27241,86,88,1.28,9.20,-2.46,-0.08,0.00,0.01,18.99,18.91,25.21,0,0,0,
27248,85,90,1.41,9.15,-2.65,-0.07,0.00,0.01,18.50,19.34,25.49,0,0,0,
27253,87,89,1.31,9.11,-2.73,-0.07,-0.31,0.01,18.55,19.28,25.49,0,0,0,
27259,87,89,1.31,9.11,-2.73,-0.07,-0.01,0.01,18.78,19.09,25.62,0,0,0,
27265,85,89,1.36,9.24,-2.70,-0.08,-0.00,0.01,18.49,18.49,25.30,0,0,0,
27272,85,90,1.42,9.21,-2.75,-0.08,-0.00,0.00,18.77,19.58,25.84,0,0,0,
27278,85,90,1.42,9.21,-2.75,-0.07,-0.00,0.00,18.25,18.75,24.92,0,0,0,
27289,87,89,1.26,9.12,-2.67,-0.05,-0.01,0.00,18.52,19.01,26.18,0,0,0,
27295,87,90,1.33,9.09,-2.90,-0.02,-0.02,0.01,18.28,19.41,25.49,0,0,0,
27302,86,90,1.41,9.14,-3.02,-0.02,-0.03,0.01,18.58,19.07,24.93,0,0,0,
27308,86,90,1.41,9.14,-3.02,-0.02,-0.03,0.01,19.19,18.80,25.34,0,0,0,
27314,86,90,1.34,9.11,-3.04,-0.02,-0.03,0.01,18.65,19.61,25.10,0,0,0,
27319,87,90,1.34,9.09,-3.06,-0.03,-0.04,0.01,18.55,19.07,24.90,0,0,0,
27326,87,90,1.34,9.09,-3.06,-0.03,-0.04,0.01,18.68,18.72,25.74,0,0,0,
27337,86,90,1.40,9.13,-2.87,-0.04,-0.05,0.01,18.27,19.32,24.80,0,0,0,
27343,86,90,1.40,9.13,-2.87,-0.04,-0.05,0.01,18.37,18.96,25.36,0,0,0,
27349,86,90,1.36,9.11,-2.84,-0.04,-0.05,0.01,18.52,18.84,24.58,0,0,0,
27355,86,90,1.41,9.13,-2.88,-0.04,-0.05,0.01,18.56,19.51,24.32,0,0,0,
27362,86,90,1.41,9.13,-2.88,-0.04,-0.05,0.01,18.72,19.22,24.73,0,0,0,
27368,86,90,1.38,9.17,-2.90,-0.04,-0.05,0.01,18.56,19.70,25.46,0,0,0,
27374,87,90,1.31,9.08,-2.86,-0.04,-0.05,0.01,18.53,19.48,25.59,0,0,0,
27392,85,90,1.41,9.19,-2.80,-0.05,-0.04,0.01,19.03,19.04,24.64,0,0,0,
27399,85,90,1.41,9.19,-2.80,-0.05,-0.04,0.01,19.32,18.81,25.45,0,0,0,
27406,86,89,1.37,9.17,-2.74,-0.05,-0.04,0.01,18.87,19.03,25.53,0,0,0,
27411,86,89,1.32,9.13,-2.69,-0.05,-0.04,0.01,18.40,19.26,25.81,0,0,0,
27417,86,89,1.32,9.13,-2.69,-0.05,-0.04,0.01,19.51,19.42,26.19,0,0,0,
27424,86,89,1.37,9.17,-2.69,-0.04,-0.03,0.01,19.63,19.12,25.86,0,0,0,
27430,85,89,1.38,9.19,-2.67,-0.04,-0.03,0.01,19.39,19.22,25.90,0,0,0,
27441,86,89,1.31,9.14,-2.65,-0.04,-0.03,0.01,19.61,19.35,26.45,0,0,0,
27447,86,89,1.31,9.14,-2.68,-0.04,-0.03,0.01,19.69,19.64,26.12,0,0,0,
27453,86,89,1.35,9.16,-2.68,-0.03,-0.03,0.01,19.54,19.10,26.38,0,0,0,
27460,86,90,1.38,9.17,-2.70,-0.03,-0.03,0.01,19.56,18.59,26.06,0,0,0,
27466,85,89,1.38,9.18,-2.70,-0.03,-0.03,0.01,19.94,18.69,29.52,0,0,0,
27471,86,89,1.38,9.18,-2.70,-0.03,-0.03,0.01,20.04,18.72,25.14,0,0,0,
27477,86,89,1.34,9.16,-2.73,-0.02,-0.03,0.01,19.18,18.90,23.90,0,0,0,
27488,86,89,1.35,9.15,-2.75,-0.02,-0.02,0.00,18.90,18.52,25.43,0,0,0,
27495,87,90,1.30,9.08,-2.75,-0.02,-0.02,0.00,18.96,18.15,26.09,0,0,0,
27501,87,90,1.30,9.08,-2.75,-0.02,-0.02,0.00,19.69,18.36,25.18,0,0,0,
27507,85,89,1.41,9.25,-2.66,-0.02,-0.02,0.01,19.66,18.46,22.55,0,0,0,
27514,87,89,1.30,9.12,-2.70,-0.02,-0.01,0.00,19.70,18.90,24.96,0,0,0,
27520,87,89,1.30,9.12,-2.70,-0.02,-0.01,0.00,19.19,18.84,24.85,0,0,0,
27526,85,89,1.39,9.23,-2.65,-0.01,-0.01,0.01,19.23,19.03,25.33,0,0,0,
27532,86,90,1.37,9.09,-2.72,-0.01,-0.01,0.00,19.57,18.15,25.83,0,0,0,
27549,86,89,1.35,9.18,-2.75,-0.01,-0.01,0.00,19.58,18.52,25.71,0,0,0,
27557,85,90,1.41,9.17,-2.75,-0.01,-0.01,0.00,19.98,18.49,25.40,0,0,0,
27563,87,90,1.35,9.08,-2.81,-0.01,-0.01,0.00,19.64,18.50,26.06,0,0,0,
27568,86,90,1.36,9.11,-2.77,-0.02,-0.01,0.01,19.96,18.61,26.79,0,0,0,
27574,86,90,1.36,9.11,-2.77,-0.02,-0.01,0.01,19.67,18.18,25.99,0,0,0,
27581,85,89,1.38,9.19,-2.70,-0.02,-0.01,0.01,19.58,18.78,26.48,0,0,0,
27587,85,90,1.40,9.18,-2.67,-0.02,-0.01,0.01,19.57,18.46,25.88,0,0,0,
27598,87,89,1.30,9.13,-2.69,-0.02,-0.01,0.00,19.09,18.62,24.73,0,0,0,
27604,87,89,1.30,9.13,-2.69,-0.02,-0.01,0.00,19.18,18.31,25.53,0,0,0,
27610,86,90,1.36,9.13,-2.77,-0.02,-0.01,0.01,19.39,18.31,24.86,0,0,0,
27616,85,90,1.41,9.18,-2.77,-0.02,-0.01,0.01,19.13,18.21,25.12,0,0,0,
27622,85,90,1.41,9.18,-2.77,-0.02,-0.01,0.01,19.28,19.23,25.23,0,0,0,
