Start of File
40236,92,92,1.44,9.06,-3.03,0.02,-0.02,0.00,51.07,108.18,-20.36,0,0,0,
40241,92,92,1.42,9.04,-3.13,0.03,-0.02,0.00,50.73,108.89,-20.83,0,0,0,
40248,92,92,1.42,9.04,-3.13,0.03,-0.02,0.00,50.04,108.39,-21.12,0,0,0,
40261,93,93,1.43,8.91,-3.38,0.03,-0.02,0.00,50.95,107.56,-20.58,0,0,0,
40267,94,93,1.39,8.89,-3.54,0.03,-0.02,0.00,50.63,108.49,-21.03,0,0,0,
40273,94,93,1.39,8.89,-3.54,0.03,-0.02,0.00,50.45,109.35,-20.74,0,0,0,
40285,93,94,1.46,8.87,-3.63,0.01,-0.02,0.00,50.53,108.08,-21.95,0,0,0,
40292,95,92,1.32,8.86,-3.61,0.00,-0.01,0.00,50.15,108.43,-21.32,0,0,0,
40298,94,93,1.37,8.88,-3.50,-0.01,-0.01,0.00,50.16,108.45,-20.94,0,0,0,
40303,94,93,1.37,8.88,-3.50,-0.01,-0.01,0.00,50.29,108.10,-20.27,0,0,0,
40309,94,92,1.34,8.94,-3.41,-0.03,0.00,0.00,49.66,108.04,-20.18,0,0,0,
40316,92,92,1.46,9.04,-3.24,-0.03,0.01,-0.00,49.62,108.54,-20.59,0,0,0,
40322,92,92,1.46,9.04,-3.24,-0.03,0.01,-0.00,50.07,109.05,-19.95,0,0,0,
40333,93,91,1.35,9.02,-3.02,-0.02,0.00,-0.01,50.06,108.64,-20.51,0,0,0,
40339,93,91,1.35,9.02,-3.02,-0.02,0.00,-0.01,49.99,108.45,-20.80,0,0,0,
40345,92,92,1.46,9.06,-3.05,-0.01,-0.00,-0.00,49.82,107.89,-20.67,0,0,0,
40351,92,92,1.45,9.07,-3.01,-0.00,-0.00,-0.00,49.39,108.58,-22.08,0,0,0,
40357,92,92,1.45,9.07,-3.01,-0.00,-0.00,-0.00,50.19,107.98,-20.56,0,0,0,
40363,92,92,1.41,9.03,-3.01,0.00,-0.00,-0.00,49.78,108.54,-20.71,0,0,0,
40369,93,92,1.36,8.99,-3.21,0.00,-0.01,-0.00,50.19,108.42,-20.90,0,0,0,
40380,93,92,1.40,8.97,-3.28,0.02,-0.01,0.00,49.47,108.55,-20.40,0,0,0,
40386,93,92,1.40,8.97,-3.28,0.02,-0.01,0.00,50.37,108.32,-19.91,0,0,0,
40392,93,92,1.36,8.99,-3.24,0.02,-0.01,-0.00,50.12,108.92,-19.88,0,0,0,
40398,93,92,1.39,8.98,-3.39,0.01,-0.01,-0.00,49.65,108.96,-20.52,0,0,0,
40405,93,92,1.39,8.98,-3.39,0.01,-0.01,-0.00,49.96,108.71,-20.20,0,0,0,
40410,94,92,1.37,8.95,-3.43,0.01,-0.01,-0.00,50.31,108.27,-19.85,0,0,0,
40422,94,92,1.34,8.95,-3.33,0.00,-0.01,-0.00,50.18,108.64,-20.42,0,0,0,
40434,93,93,1.45,8.94,-3.29,0.00,-0.01,-0.01,50.37,108.87,-20.37,0,0,0,
40441,93,93,1.45,8.94,-3.29,-0.01,-0.00,-0.01,50.10,108.52,-19.73,0,0,0,
40447,93,92,1.43,8.97,-3.27,-0.01,0.00,-0.01,50.58,109.11,-20.14,0,0,0,
40453,93,92,1.36,9.00,-3.15,-0.01,-0.00,-0.01,50.45,108.70,-19.94,0,0,0,
40458,93,92,1.36,9.00,-3.15,-0.01,-0.00,-0.01,49.78,109.19,-19.76,0,0,0,
40465,93,93,1.44,8.95,-3.32,-0.00,-0.00,-0.00,50.19,109.38,-19.34,0,0,0,
40471,93,92,1.38,8.96,-3.34,-0.00,-0.00,-0.00,50.26,109.40,-20.14,0,0,0,
40482,94,92,1.37,8.91,-3.37,-0.01,0.00,-0.00,50.16,109.50,-20.51,0,0,0,
40488,94,92,1.37,8.91,-3.37,-0.01,0.00,-0.00,50.22,109.56,-20.21,0,0,0,
40494,92,93,1.46,8.98,-3.30,-0.02,0.00,-0.00,50.86,109.12,-20.90,0,0,0,
40501,92,92,1.44,9.00,-3.25,-0.02,0.00,-0.00,50.39,109.78,-20.21,0,0,0,
40507,92,92,1.44,9.00,-3.25,-0.02,0.00,-0.00,50.94,109.18,-20.43,0,0,0,
40513,93,92,1.37,8.99,-3.20,-0.02,0.00,-0.00,50.28,109.40,-20.20,0,0,0,
40519,91,91,1.43,9.14,-3.04,-0.01,-0.00,-0.00,50.76,109.59,-20.05,0,0,0,
40530,93,90,1.29,9.11,-3.06,-0.00,-0.01,-0.01,50.32,109.50,-20.58,0,0,0,
40537,92,91,1.40,9.04,-3.07,0.01,-0.02,-0.01,51.29,108.36,-20.90,0,0,0,
40542,92,91,1.40,9.04,-3.07,0.01,-0.02,-0.01,51.17,109.92,-20.32,0,0,0,
40548,93,91,1.37,9.01,-2.94,0.01,-0.02,-0.01,51.34,109.65,-20.71,0,0,0,
40555,92,94,1.56,8.96,-3.10,0.03,-0.01,0.00,51.53,109.47,-21.28,0,0,0,
40561,92,94,1.56,8.96,-3.10,0.03,-0.01,0.00,51.49,109.22,-20.59,0,0,0,
40567,92,93,1.49,8.97,-3.16,0.03,-0.02,0.00,51.10,109.91,-20.55,0,0,0,
40586,93,92,1.40,8.95,-3.38,0.03,-0.01,0.00,51.87,110.14,-20.45,0,0,0,
40592,94,93,1.38,8.90,-3.49,0.02,-0.01,0.00,51.90,109.59,-19.45,0,0,0,
40598,94,93,1.38,8.90,-3.49,0.02,-0.01,0.00,51.48,110.33,-19.91,0,0,0,
40604,94,92,1.38,8.91,-3.44,0.01,-0.01,0.00,52.19,109.88,-19.54,0,0,0,
40610,93,93,1.43,8.94,-3.44,0.00,-0.00,0.00,51.45,110.20,-19.92,0,0,0,
40616,93,93,1.43,8.94,-3.44,0.00,-0.00,0.00,51.65,110.04,-20.56,0,0,0,
40623,94,92,1.38,8.93,-3.39,-0.01,-0.00,0.00,52.19,109.62,-20.78,0,0,0,
40629,93,92,1.43,8.98,-3.25,-0.01,0.00,0.00,52.06,109.34,-19.91,0,0,0,
40640,92,93,1.48,8.99,-3.17,-0.01,0.00,0.00,51.64,109.85,-19.67,0,0,0,
40646,92,93,1.48,8.99,-3.17,-0.01,0.00,0.00,51.90,109.94,-19.61,0,0,0,
40652,93,92,1.42,8.99,-3.16,-0.01,0.00,0.01,51.93,109.73,-20.37,0,0,0,
40659,92,92,1.46,9.06,-3.06,-0.00,-0.00,0.01,51.40,110.25,-20.67,0,0,0,
40664,92,92,1.46,9.06,-3.06,-0.00,-0.00,0.01,51.33,109.94,-19.09,0,0,0,
40670,93,91,1.39,9.04,-3.04,0.01,-0.00,0.01,51.74,109.88,-19.50,0,0,0,
40677,92,91,1.39,9.04,-3.13,0.02,-0.01,0.01,51.83,110.06,-20.26,0,0,0,
40688,92,91,1.39,9.05,-3.17,0.02,-0.02,0.01,51.40,109.95,-19.73,0,0,0,
40694,93,91,1.36,9.01,-3.23,0.03,-0.01,0.01,51.07,110.07,-20.24,0,0,0,
40700,93,91,1.36,9.01,-3.23,0.03,-0.01,0.01,52.15,110.48,-20.68,0,0,0,
40706,94,92,1.35,8.96,-3.30,0.02,-0.01,0.01,51.43,110.00,-20.29,0,0,0,
40713,93,92,1.42,8.96,-3.35,0.02,-0.01,0.01,51.40,109.53,-20.55,0,0,0,
40719,93,92,1.42,8.96,-3.35,0.02,-0.01,0.01,51.27,109.46,-20.40,0,0,0,
40725,94,92,1.35,8.91,-3.46,0.02,-0.02,0.01,51.48,109.66,-20.27,0,0,0,
40743,94,93,1.37,8.88,-3.53,-0.01,-0.00,0.00,51.67,109.72,-19.12,0,0,0,
40749,94,92,1.34,8.88,-3.33,-0.02,0.00,0.01,52.10,109.08,-20.13,0,0,0,
40763,92,92,1.41,9.04,-3.15,-0.02,0.00,0.01,51.14,109.37,-19.96,0,0,0,
40883,93,92,1.40,8.96,-3.30,-0.01,-0.00,0.00,50.86,108.68,-20.18,0,0,0,
40951,93,92,1.38,8.99,-3.23,0.02,-0.01,0.00,50.31,108.99,-21.08,0,0,0,
40958,93,92,1.41,8.95,-3.31,0.02,-0.01,0.00,50.51,109.13,-20.33,0,0,0,
40964,93,93,1.42,8.91,-3.40,0.02,-0.01,0.00,50.69,108.96,-20.78,0,0,0,
40975,93,93,1.41,8.92,-3.39,0.01,-0.01,0.00,50.60,108.61,-21.08,0,0,0,
40981,94,92,1.36,8.93,-3.43,0.01,-0.01,0.00,50.53,108.56,-20.17,0,0,0,
40987,94,92,1.36,8.93,-3.43,0.01,-0.01,0.00,51.20,108.58,-20.61,0,0,0,
40993,94,92,1.34,8.92,-3.42,-0.00,-0.01,0.00,50.42,109.06,-20.86,0,0,0,
40999,93,93,1.42,8.95,-3.33,-0.01,-0.00,0.00,51.13,108.62,-21.43,0,0,0,
41005,93,93,1.42,8.95,-3.33,-0.01,-0.00,0.00,50.75,108.40,-20.89,0,0,0,
41011,92,92,1.42,9.02,-3.15,-0.01,0.00,0.00,50.69,108.45,-20.96,0,0,0,
41022,92,92,1.42,9.02,-3.16,-0.01,-0.00,0.00,50.61,108.54,-21.22,0,0,0,
41029,92,92,1.43,9.04,-3.11,-0.00,-0.01,0.00,50.47,108.59,-20.97,0,0,0,
41034,92,92,1.43,9.04,-2.81,-0.00,-0.01,0.00,50.72,108.64,-20.96,0,0,0,
41040,92,92,1.40,9.04,-3.05,0.00,-0.01,0.00,50.50,108.97,-20.75,0,0,0,
41047,92,92,1.43,9.03,-3.10,0.01,-0.01,0.00,50.80,108.39,-21.34,0,0,0,
41053,92,92,1.43,9.03,-3.23,0.01,-0.01,0.00,50.51,108.56,-20.48,0,0,0,
41059,93,92,1.41,8.98,-3.23,0.02,-0.02,0.00,50.64,108.37,-20.78,0,0,0,
41070,93,92,1.41,8.98,-3.27,0.02,-0.01,0.00,50.56,108.74,-20.67,0,0,0,
41076,93,92,1.38,8.97,-3.27,0.01,-0.01,0.00,50.72,109.08,-21.65,0,0,0,
41083,93,93,1.44,8.94,-3.33,0.02,-0.01,0.00,50.48,108.80,-20.64,0,0,0,
41097,93,93,1.42,8.93,-3.40,0.01,-0.01,0.00,50.37,108.99,-21.00,0,0,0,
41103,93,92,1.37,8.96,-3.36,0.01,-0.01,0.00,50.72,108.96,-20.45,0,0,0,
41108,93,92,1.37,8.96,-3.36,0.01,-0.01,0.00,50.83,109.41,-20.17,0,0,0,
41115,93,92,1.38,8.96,-3.37,0.00,-0.00,0.00,50.50,109.65,-21.21,0,0,0,
41127,93,93,1.42,8.93,-3.30,-0.00,-0.00,0.00,50.42,109.03,-21.08,0,0,0,
41133,93,92,1.41,8.98,-3.24,-0.00,-0.00,0.00,50.66,109.49,-20.70,0,0,0,
41139,93,92,1.40,8.99,-3.25,-0.00,-0.00,0.00,50.85,109.85,-20.36,0,0,0,
41145,93,92,1.40,8.99,-3.25,-0.00,-0.00,0.00,50.99,109.50,-20.18,0,0,0,
41151,92,92,1.43,9.01,-3.21,-0.01,-0.00,0.00,50.75,109.35,-19.75,0,0,0,
41157,93,92,1.39,9.03,-3.08,-0.00,-0.00,0.00,50.73,109.54,-20.30,0,0,0,
41163,93,92,1.39,9.03,-3.08,-0.00,-0.00,0.00,50.60,109.51,-20.33,0,0,0,
41174,93,92,1.42,8.99,-3.21,0.01,-0.01,0.00,50.95,109.73,-20.27,0,0,0,
41181,93,92,1.42,8.99,-3.21,0.02,-0.01,0.00,51.13,109.54,-20.23,0,0,0,
41187,93,92,1.42,8.99,-3.27,0.02,-0.01,0.00,50.80,109.51,-20.17,0,0,0,
41193,93,92,1.39,8.98,-3.22,0.01,-0.01,0.00,51.40,109.56,-19.72,0,0,0,
41199,93,92,1.39,8.98,-3.22,0.01,-0.01,0.00,51.23,109.72,-19.92,0,0,0,
41205,93,92,1.41,8.97,-3.28,0.01,-0.01,0.00,51.14,109.97,-20.87,0,0,0,
41211,93,93,1.41,8.93,-3.36,0.01,-0.01,0.00,51.61,109.69,-20.37,0,0,0,
41222,93,92,1.39,8.96,-3.32,0.01,-0.01,0.00,51.20,110.71,-20.29,0,0,0,
41228,93,92,1.39,8.96,-3.32,0.01,-0.01,0.00,51.51,109.97,-19.75,0,0,0,
41235,93,92,1.37,8.97,-3.26,0.00,0.00,0.00,51.51,110.23,-19.94,0,0,0,
41248,93,92,1.38,9.00,-3.16,0.01,-0.01,0.00,51.26,109.69,-19.19,0,0,0,
41254,93,92,1.38,9.00,-3.16,0.01,-0.01,0.00,51.27,110.27,-19.66,0,0,0,
41260,93,91,1.37,9.01,-3.22,0.01,-0.01,0.00,51.45,109.70,-19.58,0,0,0,
41267,93,92,1.43,8.97,-3.34,0.01,-0.00,0.00,51.29,110.08,-19.98,0,0,0,
41278,92,93,1.46,8.98,-3.11,0.01,-0.01,0.00,51.36,110.35,-19.35,0,0,0,
41284,92,93,1.46,8.98,-3.33,0.01,-0.01,0.00,50.91,110.17,-20.30,0,0,0,
41290,93,92,1.39,8.96,-3.33,0.01,-0.02,0.00,51.77,110.49,-20.64,0,0,0,
41296,94,92,1.39,8.93,-3.41,0.01,-0.01,0.00,51.45,110.41,-19.88,0,0,0,
41303,94,93,1.39,8.91,-3.50,0.01,-0.01,0.00,50.37,110.70,-20.34,0,0,0,
41309,94,93,1.40,8.91,-3.50,0.00,-0.01,0.00,51.20,110.54,-20.90,0,0,0,
41315,94,92,1.37,8.95,-3.30,-0.01,0.00,0.00,51.27,109.88,-20.45,0,0,0,
41326,93,92,1.42,9.00,-3.20,-0.01,0.00,0.00,50.89,110.54,-21.34,0,0,0,
41332,93,92,1.40,8.99,-3.20,-0.01,-0.01,0.00,50.60,110.19,-20.74,0,0,0,
41338,93,92,1.40,8.99,-3.20,-0.01,-0.01,0.00,51.59,109.57,-21.57,0,0,0,
41344,92,92,1.42,9.04,-3.11,-0.00,-0.01,0.00,50.57,109.47,-20.99,0,0,0,
41350,92,91,1.40,9.06,-3.10,-0.00,-0.00,0.00,51.45,109.97,-20.23,0,0,0,
41356,92,91,1.40,9.06,-3.10,0.00,-0.00,0.00,51.45,110.22,-21.06,0,0,0,
41362,92,92,1.44,9.01,-3.16,0.01,-0.01,0.00,50.56,109.88,-21.22,0,0,0,
41373,93,92,1.42,8.96,-3.21,0.01,-0.02,0.00,51.65,109.76,-20.78,0,0,0,
41379,93,92,1.40,8.99,-3.27,0.01,-0.01,0.00,51.15,109.78,-19.64,0,0,0,
41385,93,92,1.40,8.99,-3.27,0.01,-0.01,0.00,51.42,110.20,-20.52,0,0,0,
41398,93,92,1.43,8.97,-3.31,0.01,-0.01,0.00,50.88,109.75,-20.68,0,0,0,
41405,93,92,1.43,8.97,-3.27,0.01,-0.01,0.00,51.45,109.84,-21.44,0,0,0,
41410,94,92,1.34,8.97,-3.27,0.01,-0.01,0.00,51.30,109.32,-18.93,0,0,0,
41416,93,92,1.42,8.98,-3.26,0.00,-0.00,0.00,51.33,109.72,-20.53,0,0,0,
41423,93,92,1.42,8.98,-3.26,0.00,-0.00,0.00,51.55,109.32,-21.13,0,0,0,
41434,92,92,1.44,8.99,-3.22,0.00,-0.01,0.00,51.01,109.94,-19.88,0,0,0,
41440,92,92,1.44,8.99,-3.22,0.00,-0.01,0.00,51.10,109.70,-21.13,0,0,0,
41446,93,92,1.37,8.97,-3.22,0.00,-0.00,0.00,50.99,109.32,-21.02,0,0,0,
41453,93,92,1.42,8.97,-3.29,0.00,-0.01,0.00,51.20,109.43,-19.96,0,0,0,
41459,93,92,1.42,8.97,-3.29,0.00,-0.01,0.00,50.67,109.02,-21.00,0,0,0,
41465,93,92,1.40,8.99,-3.23,0.00,-0.01,0.00,50.85,108.59,-21.16,0,0,0,
41470,92,92,1.41,9.03,-3.14,0.00,-0.00,0.00,50.19,108.81,-20.72,0,0,0,
41481,93,92,1.41,9.01,-3.17,0.01,-0.01,0.00,50.83,109.76,-20.93,0,0,0,
41489,93,92,1.40,8.95,-3.29,0.01,-0.01,0.00,50.56,109.75,-20.37,0,0,0,
41494,93,92,1.40,8.95,-3.29,0.01,-0.01,0.00,51.23,109.60,-20.58,0,0,0,
41500,92,93,1.48,8.99,-3.24,0.01,-0.01,0.00,51.11,108.87,-20.05,0,0,0,
41506,92,93,1.48,8.99,-3.24,0.01,-0.01,0.00,51.32,109.62,-20.65,0,0,0,
41513,93,92,1.36,9.00,-3.22,0.01,-0.01,0.00,50.94,109.31,-20.32,0,0,0,
41519,93,92,1.42,8.97,-3.33,0.01,-0.01,0.00,51.52,108.73,-21.35,0,0,0,
41530,93,92,1.41,8.95,-3.30,0.01,-0.01,0.00,50.99,108.78,-20.59,0,0,0,
41536,93,92,1.36,8.98,-3.28,0.00,-0.00,0.00,51.14,108.84,-20.65,0,0,0,
41543,93,92,1.36,8.98,-3.28,0.00,-0.00,0.00,50.98,109.37,-21.03,0,0,0,
41549,93,92,1.43,8.99,-3.25,0.00,-0.00,0.00,51.34,109.15,-20.36,0,0,0,
41561,93,92,1.44,8.99,-3.29,0.00,-0.01,0.00,49.81,108.70,-20.75,0,0,0,
41567,93,92,1.39,9.01,-3.19,0.00,-0.00,0.00,49.56,108.92,-20.17,0,0,0,
41573,93,92,1.41,8.98,-3.21,0.01,-0.01,0.00,50.01,109.28,-20.15,0,0,0,
41585,93,93,1.44,8.96,-3.26,0.01,-0.01,0.00,50.54,108.77,-20.67,0,0,0,
41591,93,92,1.40,8.99,-3.25,0.00,-0.01,0.00,50.47,109.12,-20.52,0,0,0,
41597,93,92,1.40,8.99,-3.25,0.00,-0.01,0.00,50.91,109.31,-20.42,0,0,0,
41603,93,92,1.36,8.99,-3.20,0.00,-0.00,0.00,51.24,109.32,-20.62,0,0,0,
41610,93,92,1.43,8.99,-3.23,0.01,-0.01,0.00,50.18,108.39,-20.61,0,0,0,
41615,93,92,1.43,8.99,-3.23,0.01,-0.01,0.00,50.15,109.00,-20.55,0,0,0,
41621,93,92,1.41,8.98,-3.21,0.01,-0.01,0.00,50.09,109.06,-20.62,0,0,0,
41632,93,92,1.40,9.01,-3.22,0.01,-0.01,0.00,49.72,109.66,-19.54,0,0,0,
41639,93,92,1.41,8.99,-3.27,0.01,-0.01,0.00,50.07,109.00,-20.59,0,0,0,
41645,93,93,1.41,8.94,-3.35,0.01,-0.01,0.00,50.09,108.65,-19.77,0,0,0,
41651,93,92,1.40,8.94,-3.35,0.01,-0.01,0.00,50.38,109.21,-19.80,0,0,0,
41657,93,92,1.39,8.97,-3.24,0.00,-0.01,0.00,50.38,109.16,-19.80,0,0,0,
41664,93,92,1.39,8.97,-3.28,0.00,-0.01,0.00,50.70,109.54,-20.32,0,0,0,
41670,93,92,1.40,8.98,-3.28,0.00,-0.00,0.00,50.35,109.95,-19.94,0,0,0,
41681,93,92,1.40,8.99,-3.26,0.00,-0.01,0.00,50.16,108.77,-20.08,0,0,0,
41687,93,92,1.42,8.99,-3.22,0.00,-0.01,0.00,49.88,108.80,-19.22,0,0,0,
41693,93,92,1.40,8.99,-3.20,0.00,-0.01,0.00,50.63,109.21,-19.32,0,0,0,
41699,93,92,1.40,8.99,-3.20,0.00,-0.01,0.00,50.23,109.60,-19.67,0,0,0,
41705,92,92,1.44,9.00,-3.21,0.01,-0.01,0.00,50.06,109.40,-19.12,0,0,0,
41718,93,92,1.40,9.01,-3.20,0.01,-0.01,0.00,50.61,109.19,-19.63,0,0,0,
41724,93,92,1.40,9.02,-3.19,0.01,-0.01,0.00,50.16,108.90,-20.53,0,0,0,
41736,93,92,1.42,8.96,-3.29,0.01,-0.01,0.00,50.60,109.56,-19.25,0,0,0,
41743,93,93,1.40,8.93,-3.32,0.01,-0.01,0.00,50.04,109.25,-19.16,0,0,0,
41748,93,92,1.39,8.97,-3.33,0.01,-0.01,0.00,49.97,108.97,-19.64,0,0,0,
41754,93,92,1.39,8.97,-3.33,0.01,-0.01,0.00,50.77,109.73,-20.02,0,0,0,
41761,93,92,1.41,9.00,-3.26,0.00,-0.00,0.00,50.48,109.47,-20.36,0,0,0,
41767,93,92,1.40,8.97,-3.28,0.00,-0.01,0.00,50.38,109.37,-21.09,0,0,0,
41772,93,92,1.40,8.97,-3.28,0.00,-0.01,0.00,50.01,109.78,-19.82,0,0,0,
41783,93,92,1.40,8.95,-3.28,0.00,-0.01,0.00,50.31,109.49,-19.16,0,0,0,
41789,92,92,1.42,9.03,-3.18,0.00,-0.01,0.00,50.91,109.75,-21.09,0,0,0,
41796,93,92,1.41,8.99,-3.20,0.00,-0.01,0.00,50.60,109.65,-19.83,0,0,0,
41802,93,92,1.41,8.99,-3.20,0.00,-0.01,0.00,50.98,109.51,-19.95,0,0,0,
41807,92,92,1.46,8.99,-3.26,0.01,-0.01,0.00,50.15,109.11,-20.80,0,0,0,
41813,93,92,1.37,8.99,-3.19,0.01,-0.01,0.00,50.48,109.46,-19.92,0,0,0,
41820,93,92,1.37,8.99,-3.19,0.01,-0.01,0.00,50.95,109.85,-20.65,0,0,0,
41831,93,93,1.48,8.93,-3.50,0.01,-0.01,-0.00,51.17,109.65,-20.77,0,0,0,
41837,93,93,1.48,8.93,-3.50,0.01,-0.01,-0.00,51.37,109.92,-20.02,0,0,0,
41843,92,94,1.58,8.92,-3.16,0.00,-0.01,0.00,50.82,110.13,-20.07,0,0,0,
41849,99,85,0.68,9.03,-3.15,0.00,-0.01,-0.01,51.15,109.44,-20.20,0,0,0,
41855,99,85,0.68,9.03,-3.15,0.00,-0.01,-0.01,51.23,110.04,-20.23,0,0,0,
41861,84,97,2.21,9.22,-3.16,0.01,-0.01,0.01,51.30,110.39,-20.34,0,0,0,
41867,87,101,2.21,8.83,-2.87,0.01,-0.01,0.01,50.72,109.35,-20.05,0,0,0,
41880,88,94,1.79,9.12,-3.05,0.03,-0.02,0.02,50.91,110.14,-19.92,0,0,0,
41892,95,89,1.12,9.04,-3.22,0.04,-0.03,0.01,51.48,110.07,-19.44,0,0,0,
41899,92,92,1.44,8.99,-3.23,0.04,-0.03,0.01,51.14,110.16,-19.69,0,0,0,
41904,93,92,1.40,8.93,-3.24,0.04,-0.03,0.01,51.96,109.44,-19.69,0,0,0,
41910,93,92,1.40,8.93,-3.24,0.04,-0.02,0.00,51.27,109.37,-19.94,0,0,0,
41917,93,93,1.47,8.93,-3.43,0.04,-0.02,0.00,51.08,109.78,-20.20,0,0,0,
41923,95,92,1.31,8.87,-3.57,0.04,-0.02,0.00,51.20,110.29,-19.39,0,0,0,
41929,95,92,1.31,8.87,-3.57,0.03,-0.02,0.00,51.48,109.78,-18.50,0,0,0,
41940,94,93,1.39,8.84,-3.72,0.01,-0.01,0.00,51.59,109.98,-20.53,0,0,0,
41947,95,93,1.34,8.81,-3.63,-0.01,0.00,-0.00,51.34,109.94,-20.34,0,0,0,
41953,94,92,1.33,8.88,-3.60,-0.02,0.01,0.00,51.42,110.00,-20.53,0,0,0,
41959,94,92,1.33,8.88,-3.60,-0.02,0.01,0.00,51.46,110.08,-20.05,0,0,0,
41964,93,92,1.40,8.94,-3.35,-0.04,0.01,0.00,51.91,110.29,-19.66,0,0,0,
41971,93,91,1.37,9.03,-3.14,-0.04,0.01,0.00,51.77,109.88,-20.58,0,0,0,
41977,93,91,1.37,9.03,-3.14,-0.04,0.01,0.00,51.26,109.81,-20.43,0,0,0,
41988,91,92,1.48,9.07,-2.93,-0.03,0.00,0.00,50.98,109.56,-20.36,0,0,0,
41994,91,92,1.48,9.07,-2.93,-0.02,0.00,0.00,51.77,110.26,-20.01,0,0,0,
41998,92,91,1.44,9.08,-2.96,-0.01,0.01,0.00,51.32,109.82,-20.59,0,0,0,
42004,92,91,1.44,9.08,-2.96,-0.01,0.01,0.00,51.91,109.56,-20.24,0,0,0,
42011,92,92,1.44,9.06,-3.09,0.01,-0.00,0.00,51.96,109.34,-19.99,0,0,0,
42017,93,92,1.41,9.01,-3.16,0.02,-0.01,0.00,51.61,110.13,-19.72,0,0,0,
42022,93,92,1.41,9.01,-3.16,0.02,-0.01,0.00,51.68,109.70,-21.37,0,0,0,
42041,93,91,1.33,9.01,-3.26,0.02,-0.01,0.00,51.52,109.66,-21.56,0,0,0,
42048,93,94,1.52,8.90,-3.43,0.02,-0.02,0.00,51.90,109.50,-20.72,0,0,0,
42054,94,92,1.30,8.91,-3.43,0.01,-0.01,0.00,51.80,109.53,-20.64,0,0,0,
42060,94,92,1.30,8.91,-3.43,0.01,-0.01,0.00,51.20,109.92,-20.37,0,0,0,
42066,93,92,1.36,8.97,-3.36,0.00,-0.00,0.00,51.37,109.76,-20.89,0,0,0,
42073,92,93,1.53,8.96,-3.27,-0.00,-0.01,0.00,51.20,109.72,-21.50,0,0,0,
42079,92,93,1.53,8.96,-3.27,-0.00,-0.01,0.00,51.58,109.70,-21.53,0,0,0,
42090,89,93,1.71,9.13,-2.94,-0.00,-0.01,0.00,50.77,109.40,-20.84,0,0,0,
42096,89,93,1.71,9.13,-2.94,0.00,-0.01,0.00,50.89,109.57,-21.32,0,0,0,
42102,94,90,1.21,9.02,-3.01,0.02,-0.02,0.00,51.45,109.15,-22.17,0,0,0,
42108,93,93,1.49,8.94,-3.41,0.02,-0.01,0.00,51.42,109.47,-22.11,0,0,0,
42114,93,93,1.49,8.94,-3.41,0.02,-0.01,0.00,51.14,108.78,-20.97,0,0,0,
42120,93,94,1.49,8.87,-3.52,0.01,0.00,-0.00,51.27,108.73,-21.03,0,0,0,
42126,93,94,1.49,8.87,-3.66,0.01,0.00,-0.00,51.11,108.35,-21.31,0,0,0,
42137,94,94,1.45,8.83,-3.80,-0.02,0.01,-0.00,50.76,108.93,-20.29,0,0,0,
42144,94,94,1.45,8.83,-3.80,-0.02,0.01,-0.00,50.94,109.12,-20.05,0,0,0,
42150,95,94,1.41,8.75,-3.87,-0.05,0.02,-0.01,50.22,108.93,-20.21,0,0,0,
42155,88,95,1.84,9.09,-3.41,-0.08,0.03,-0.01,50.37,108.73,-20.87,0,0,0,
42162,88,95,1.84,9.09,-3.41,-0.08,0.03,-0.01,51.08,109.08,-20.43,0,0,0,
42168,86,97,2.05,9.07,-3.60,-0.08,0.01,-0.03,50.45,109.08,-20.93,0,0,0,
42174,91,93,1.58,9.03,-3.18,-0.08,-0.02,-0.04,50.83,109.24,-21.60,0,0,0,
42185,92,91,1.39,9.10,-3.02,-0.07,-0.04,-0.04,51.18,109.03,-21.38,0,0,0,
42190,92,91,1.39,9.10,-3.02,-0.07,-0.04,-0.04,51.90,109.00,-21.22,0,0,0,
42204,95,90,1.19,9.00,-3.03,-0.05,-0.06,-0.03,51.67,108.75,-21.16,0,0,0,
42210,100,89,0.84,8.72,-3.59,-0.05,-0.06,-0.03,51.36,109.57,-21.32,0,0,0,
42215,100,89,0.84,8.72,-3.59,-0.05,-0.04,-0.03,51.93,109.30,-21.54,0,0,0,
42221,102,90,0.80,8.63,-3.88,-0.09,0.01,-0.02,51.04,109.65,-22.30,0,0,0,
42228,102,90,0.80,8.63,-3.79,-0.09,0.01,-0.02,51.78,109.57,-21.25,0,0,0,
42239,90,92,1.56,9.12,-3.19,-0.16,0.09,-0.01,52.05,109.50,-20.94,0,0,0,
42245,90,92,1.56,9.12,-3.19,-0.16,0.09,-0.01,52.03,109.30,-22.14,0,0,0,
42251,88,90,1.55,9.33,-2.30,-0.14,0.06,-0.01,52.12,109.60,-22.04,0,0,0,
42258,89,88,1.41,9.44,-1.71,-0.08,-0.00,0.01,51.97,110.00,-22.05,0,0,0,
42264,89,88,1.41,9.44,-1.71,-0.08,-0.00,0.01,51.21,109.35,-21.78,0,0,0,
42270,86,90,1.71,9.47,-1.77,0.00,-0.07,0.03,52.41,109.72,-21.10,0,0,0,
42275,87,91,1.70,9.37,-2.19,0.06,-0.09,0.03,51.99,109.47,-21.44,0,0,0,
42286,91,89,1.35,9.23,-2.57,0.09,-0.08,0.01,51.75,110.42,-22.01,0,0,0,
