Start of File
49853,89,88,0.21,9.68,-0.05,0.01,-0.01,0.00,-48.99,17.20,23.34,0,0,0,
49860,89,88,0.21,9.68,-0.05,0.01,-0.01,0.00,-49.56,17.66,23.30,0,0,0,
49867,90,89,0.19,9.59,-0.02,0.00,-0.01,0.00,-49.37,17.85,23.06,0,0,0,
49873,89,88,0.20,9.66,-0.01,0.01,-0.01,0.00,-48.89,18.02,22.39,0,0,0,
49879,89,88,0.20,9.66,-0.01,0.01,-0.01,0.00,-48.80,17.99,22.36,0,0,0,
49885,90,88,0.19,9.64,-0.05,0.01,-0.01,0.00,-48.93,17.79,22.83,0,0,0,
49892,90,89,0.21,9.60,-0.02,0.01,-0.01,0.00,-49.74,17.90,23.02,0,0,0,
49903,89,88,0.21,9.68,-0.05,0.01,-0.01,0.00,-48.86,17.76,22.71,0,0,0,
49909,90,89,0.21,9.61,-0.01,0.00,-0.01,0.00,-49.24,17.41,22.41,0,0,0,
49915,90,89,0.21,9.61,-0.01,0.00,-0.01,0.00,-48.92,17.47,23.94,0,0,0,
49922,89,88,0.19,9.67,-0.03,0.01,-0.01,0.00,-48.90,16.92,22.42,0,0,0,
49928,90,89,0.20,9.63,-0.02,0.00,-0.01,0.00,-49.20,17.92,22.65,0,0,0,
49934,90,89,0.20,9.63,-0.02,0.00,-0.01,0.00,-49.33,18.09,22.51,0,0,0,
49940,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.28,18.01,22.70,0,0,0,
49952,89,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-48.92,17.60,22.62,0,0,0,
49959,90,89,0.21,9.61,-0.02,0.01,-0.01,0.00,-48.63,17.85,22.45,0,0,0,
49965,90,88,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.02,17.98,21.72,0,0,0,
49971,90,88,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.23,17.48,22.43,0,0,0,
49977,90,89,0.20,9.63,-0.04,0.01,-0.01,0.00,-49.37,17.42,22.73,0,0,0,
49984,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.43,17.26,22.46,0,0,0,
49990,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.04,17.64,22.65,0,0,0,
50009,90,88,0.19,9.65,-0.03,0.01,-0.01,0.00,-49.85,17.80,22.67,0,0,0,
50015,90,88,0.19,9.65,-0.03,0.01,-0.01,0.00,-49.31,17.26,23.05,0,0,0,
50022,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.59,17.54,23.74,0,0,0,
50028,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.56,18.04,23.08,0,0,0,
50034,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.72,17.51,23.40,0,0,0,
50040,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.33,17.68,22.41,0,0,0,
50047,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.92,17.22,23.33,0,0,0,
50053,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.61,17.68,22.87,0,0,0,
50064,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.31,17.29,22.77,0,0,0,
50070,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.69,18.05,22.22,0,0,0,
50076,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.69,17.79,22.90,0,0,0,
50083,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.90,17.57,22.99,0,0,0,
50089,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.40,17.36,23.66,0,0,0,
50095,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.50,17.42,22.33,0,0,0,
50101,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.14,17.45,22.71,0,0,0,
50112,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-48.99,17.38,23.30,0,0,0,
50119,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.33,17.55,22.65,0,0,0,
50125,90,89,0.21,9.63,-0.03,0.00,-0.01,0.00,-49.65,17.70,21.86,0,0,0,
50131,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.80,17.64,23.41,0,0,0,
50138,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.18,17.45,22.61,0,0,0,
50144,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.11,17.61,22.46,0,0,0,
50151,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.96,18.11,22.83,0,0,0,
50169,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.39,18.55,23.11,0,0,0,
50175,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.40,17.87,22.84,0,0,0,
50182,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.42,17.58,23.41,0,0,0,
50188,90,89,0.20,9.63,-0.02,0.00,-0.01,0.00,-49.15,17.29,23.94,0,0,0,
50194,90,89,0.20,9.63,-0.03,0.00,-0.01,0.00,-49.20,17.87,23.00,0,0,0,
50200,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.69,17.83,22.41,0,0,0,
50207,90,88,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.40,17.99,23.41,0,0,0,
50219,90,89,0.21,9.62,-0.02,0.00,-0.01,0.00,-49.24,17.96,22.95,0,0,0,
50225,89,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-49.09,17.87,22.43,0,0,0,
50231,90,89,0.20,9.61,-0.03,0.01,-0.01,0.00,-49.80,17.66,22.70,0,0,0,
50238,90,89,0.20,9.61,-0.03,0.00,-0.01,0.00,-49.52,17.52,22.48,0,0,0,
50245,90,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.36,17.17,21.91,0,0,0,
50251,90,89,0.21,9.62,-0.03,0.01,-0.01,0.00,-49.20,17.47,22.52,0,0,0,
50257,90,89,0.21,9.62,-0.03,0.01,-0.01,0.00,-49.56,17.23,23.34,0,0,0,
50263,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.39,18.04,23.02,0,0,0,
50275,90,88,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.80,17.54,22.65,0,0,0,
50281,90,89,0.22,9.63,-0.03,0.01,-0.01,0.00,-49.85,17.41,23.59,0,0,0,
50287,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.01,17.85,23.30,0,0,0,
50293,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.43,17.96,22.76,0,0,0,
50300,90,89,0.20,9.62,-0.03,0.01,-0.01,0.00,-49.53,17.58,22.36,0,0,0,
50306,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.77,17.86,23.03,0,0,0,
50312,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.80,17.67,23.03,0,0,0,
50331,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.53,17.61,23.79,0,0,0,
50339,90,88,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.05,17.64,22.42,0,0,0,
50345,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.53,17.66,23.52,0,0,0,
50351,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-50.19,17.25,23.24,0,0,0,
50357,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.46,17.51,23.36,0,0,0,
50364,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.14,18.21,23.25,0,0,0,
50370,90,89,0.21,9.64,-0.04,0.01,-0.01,0.00,-48.96,17.82,23.36,0,0,0,
50381,89,89,0.21,9.65,-0.04,0.01,-0.01,0.00,-49.21,17.23,22.16,0,0,0,
50387,89,89,0.21,9.65,-0.04,0.01,-0.01,0.00,-48.95,17.71,23.44,0,0,0,
50393,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.06,17.33,23.15,0,0,0,
50400,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.25,17.11,23.31,0,0,0,
50407,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.71,17.98,22.54,0,0,0,
50413,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.54,17.77,23.12,0,0,0,
50419,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.52,17.39,22.95,0,0,0,
50430,89,88,0.21,9.66,-0.03,0.01,-0.01,0.00,-49.37,17.38,22.81,0,0,0,
50437,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.14,17.38,22.83,0,0,0,
50443,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.55,17.93,22.70,0,0,0,
50449,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.33,17.60,22.30,0,0,0,
50455,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.52,17.96,23.72,0,0,0,
50462,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.14,17.76,22.52,0,0,0,
50467,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.18,17.67,22.57,0,0,0,
50479,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.42,17.64,23.21,0,0,0,
50485,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.06,17.98,23.72,0,0,0,
50498,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.33,17.47,22.67,0,0,0,
50504,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.02,17.51,22.95,0,0,0,
50510,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.21,17.86,23.24,0,0,0,
50516,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.17,17.39,23.19,0,0,0,
50523,90,89,0.22,9.63,-0.03,0.01,-0.01,0.00,-49.44,17.64,23.33,0,0,0,
50529,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.17,17.90,23.53,0,0,0,
50541,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.53,17.29,23.46,0,0,0,
50547,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.17,17.68,22.81,0,0,0,
50554,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.17,17.61,23.33,0,0,0,
50560,90,89,0.21,9.63,-0.04,0.01,-0.01,0.00,-49.15,17.42,22.92,0,0,0,
50566,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.73,18.02,22.36,0,0,0,
50572,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.77,17.51,23.14,0,0,0,
50579,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.87,18.04,23.09,0,0,0,
50590,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-48.99,17.98,23.25,0,0,0,
50597,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.82,17.63,22.83,0,0,0,
50603,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.54,17.68,23.34,0,0,0,
50609,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.14,17.73,23.02,0,0,0,
50616,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.43,17.76,23.49,0,0,0,
50622,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.39,18.40,23.75,0,0,0,
50628,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.68,18.17,23.09,0,0,0,
50639,90,89,0.20,9.63,-0.01,0.00,-0.01,0.00,-49.55,17.22,23.40,0,0,0,
50646,90,89,0.20,9.63,-0.01,0.00,-0.01,0.00,-49.28,17.64,25.46,0,0,0,
50659,90,88,0.19,9.64,-0.03,0.01,-0.01,0.00,-48.93,17.73,23.14,0,0,0,
50666,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.08,18.23,23.56,0,0,0,
50672,89,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.17,17.48,23.33,0,0,0,
50679,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.74,17.83,23.71,0,0,0,
50685,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.01,17.60,23.50,0,0,0,
50697,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.11,17.38,23.91,0,0,0,
50703,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.41,18.01,23.52,0,0,0,
50709,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.85,17.48,23.40,0,0,0,
50716,89,89,0.22,9.64,-0.03,0.01,-0.01,0.00,-48.96,17.29,23.44,0,0,0,
50722,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.83,17.11,23.30,0,0,0,
50728,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.24,17.76,24.28,0,0,0,
50734,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.42,17.49,24.44,0,0,0,
50745,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-49.77,17.28,23.33,0,0,0,
50753,90,89,0.20,9.63,-0.03,0.00,-0.01,0.00,-49.36,17.92,23.12,0,0,0,
50759,90,89,0.21,9.63,-0.02,0.00,-0.01,0.00,-49.17,16.94,22.52,0,0,0,
50765,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.15,17.73,23.59,0,0,0,
50772,90,89,0.19,9.63,-0.02,0.01,-0.01,0.00,-49.36,17.38,23.93,0,0,0,
50778,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-49.14,17.20,22.93,0,0,0,
50784,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-48.96,17.82,22.32,0,0,0,
50790,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.34,17.86,23.37,0,0,0,
50801,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.90,17.48,23.18,0,0,0,
50809,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.31,17.39,22.73,0,0,0,
50815,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-48.99,17.23,23.47,0,0,0,
50835,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.55,17.36,22.73,0,0,0,
50841,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.96,17.49,23.17,0,0,0,
50848,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.46,17.80,23.18,0,0,0,
50854,89,88,0.20,9.66,-0.03,0.01,-0.01,0.00,-49.82,17.52,22.95,0,0,0,
50866,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.77,17.57,22.61,0,0,0,
50872,90,89,0.21,9.64,-0.04,0.01,-0.01,0.00,-48.79,17.20,23.40,0,0,0,
50879,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-48.76,17.36,22.68,0,0,0,
50885,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-49.46,17.73,23.12,0,0,0,
50891,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.15,18.28,23.25,0,0,0,
50897,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.63,17.85,22.45,0,0,0,
50904,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.52,17.60,23.15,0,0,0,
50915,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.95,17.39,24.03,0,0,0,
50921,90,89,0.21,9.64,-0.02,0.00,-0.01,0.00,-49.11,17.71,23.37,0,0,0,
50927,89,89,0.22,9.64,-0.02,0.01,-0.01,0.00,-48.63,16.98,22.36,0,0,0,
50933,89,89,0.22,9.64,-0.02,0.01,-0.01,0.00,-48.82,17.76,22.99,0,0,0,
50940,90,89,0.20,9.63,-0.04,0.01,-0.01,0.00,-48.73,17.63,21.94,0,0,0,
50945,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-48.20,17.19,23.37,0,0,0,
50951,90,89,0.19,9.64,-0.03,0.01,-0.01,0.00,-49.17,17.35,22.46,0,0,0,
50963,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-45.31,17.29,23.40,0,0,0,
50970,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.76,17.76,23.31,0,0,0,
50976,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.12,17.55,23.08,0,0,0,
50982,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-48.79,17.70,22.67,0,0,0,
50988,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-48.76,17.95,22.60,0,0,0,
51002,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-48.63,17.64,22.07,0,0,0,
51008,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.38,17.85,23.17,0,0,0,
51020,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-48.80,18.25,23.62,0,0,0,
51026,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-48.83,17.67,23.43,0,0,0,
51032,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.01,18.02,23.18,0,0,0,
51039,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.25,17.79,23.53,0,0,0,
51045,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.28,17.73,22.93,0,0,0,
51051,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.23,17.79,23.76,0,0,0,
51057,90,89,0.20,9.64,-0.04,0.01,-0.01,0.00,-49.50,17.28,23.63,0,0,0,
51064,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.57,16.94,23.09,0,0,0,
51076,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.12,17.79,23.69,0,0,0,
51082,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.27,16.98,23.12,0,0,0,
51088,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.08,16.79,23.71,0,0,0,
51095,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.47,17.80,24.88,0,0,0,
51101,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.24,17.51,23.15,0,0,0,
51107,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.95,17.63,23.25,0,0,0,
51113,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.20,17.44,23.90,0,0,0,
51124,90,89,0.21,9.63,-0.01,0.01,-0.01,0.00,-49.08,17.58,23.36,0,0,0,
51132,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.27,17.26,23.33,0,0,0,
51138,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-48.54,17.44,22.96,0,0,0,
51144,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-49.04,16.97,23.21,0,0,0,
51150,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.70,17.45,23.69,0,0,0,
51163,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.21,17.19,22.80,0,0,0,
51170,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-48.64,17.64,22.84,0,0,0,
51182,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.77,16.82,22.52,0,0,0,
51188,90,89,0.21,9.64,-0.04,0.00,-0.01,0.00,-49.17,17.63,18.99,0,0,0,
51195,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.77,17.11,22.17,0,0,0,
51201,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.15,17.33,23.85,0,0,0,
51207,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.93,17.55,23.05,0,0,0,
51213,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-48.57,17.41,23.09,0,0,0,
51220,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-48.92,18.20,23.49,0,0,0,
51232,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.86,17.52,23.06,0,0,0,
51238,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-49.56,17.09,22.84,0,0,0,
51244,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.01,17.26,22.46,0,0,0,
51250,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.30,17.14,22.58,0,0,0,
51257,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-48.95,17.30,22.61,0,0,0,
51263,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.98,17.29,22.43,0,0,0,
51269,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.73,17.68,23.78,0,0,0,
51275,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.05,17.52,23.63,0,0,0,
51287,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.64,17.23,23.24,0,0,0,
51294,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.02,17.42,23.33,0,0,0,
51300,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.01,17.17,23.84,0,0,0,
51305,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.31,17.95,23.40,0,0,0,
51312,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-48.99,17.49,24.31,0,0,0,
51318,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.42,17.82,24.07,0,0,0,
51331,90,89,0.20,9.62,-0.02,0.01,-0.01,0.00,-49.43,17.63,23.76,0,0,0,
51343,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.93,17.54,23.74,0,0,0,
51350,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.40,17.39,23.46,0,0,0,
51357,90,89,0.21,9.65,-0.02,0.01,-0.01,0.00,-49.02,17.47,23.15,0,0,0,
51362,90,89,0.19,9.63,-0.04,0.01,-0.01,0.00,-49.74,17.29,22.84,0,0,0,
51368,90,89,0.19,9.63,-0.03,0.01,-0.01,0.00,-49.18,17.90,23.57,0,0,0,
51374,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.44,17.41,22.96,0,0,0,
51381,90,89,0.21,9.64,-0.01,0.01,-0.01,0.00,-48.92,17.26,22.48,0,0,0,
51392,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-49.17,17.07,24.44,0,0,0,
51399,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.21,16.85,23.69,0,0,0,
51405,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.08,17.14,23.28,0,0,0,
51411,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.05,17.19,23.97,0,0,0,
51418,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.17,17.39,22.98,0,0,0,
51424,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.28,17.47,23.17,0,0,0,
51430,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.40,17.22,23.49,0,0,0,
51441,90,89,0.20,9.63,-0.01,0.01,-0.01,0.00,-49.72,17.33,23.24,0,0,0,
51449,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.74,17.41,23.47,0,0,0,
51455,90,89,0.21,9.64,-0.02,0.00,-0.01,0.00,-49.06,17.77,23.00,0,0,0,
51461,90,89,0.21,9.64,-0.02,0.00,-0.01,0.00,-48.90,17.16,23.84,0,0,0,
51467,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.14,17.48,22.77,0,0,0,
51474,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.09,17.83,22.96,0,0,0,
51480,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.14,17.64,23.09,0,0,0,
51498,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-52.35,17.28,23.14,0,0,0,
51505,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.86,17.48,23.38,0,0,0,
51511,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-49.81,17.58,23.63,0,0,0,
51518,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.21,17.33,23.36,0,0,0,
51524,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.95,17.39,22.83,0,0,0,
51530,90,89,0.20,9.63,-0.02,0.01,-0.01,0.00,-48.68,17.38,22.60,0,0,0,
51537,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.01,16.95,23.21,0,0,0,
51543,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.18,17.80,22.92,0,0,0,
51554,90,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-48.67,17.00,23.47,0,0,0,
51561,90,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.20,17.33,23.76,0,0,0,
51566,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.89,17.26,19.23,0,0,0,
51573,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.61,17.29,23.85,0,0,0,
51579,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.37,17.35,23.65,0,0,0,
51585,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-49.27,17.03,23.63,0,0,0,
51591,90,89,0.19,9.64,-0.02,0.01,-0.01,0.00,-49.27,17.16,23.34,0,0,0,
51603,90,89,0.20,9.65,-0.03,0.01,-0.01,0.00,-49.02,17.36,23.52,0,0,0,
51610,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.98,18.08,23.43,0,0,0,
51616,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.18,17.26,24.35,0,0,0,
51622,90,89,0.19,9.63,-0.02,0.00,-0.01,0.00,-49.01,17.45,23.81,0,0,0,
51629,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-48.74,17.47,23.41,0,0,0,
51635,90,89,0.20,9.65,-0.02,0.01,-0.01,0.00,-49.28,17.30,23.30,0,0,0,
51641,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.61,17.92,22.93,0,0,0,
51661,90,89,0.21,9.63,-0.02,0.01,-0.01,0.00,-48.57,17.45,24.07,0,0,0,
51667,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-48.93,17.42,23.17,0,0,0,
51674,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.05,17.44,23.02,0,0,0,
51680,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-49.17,17.51,23.19,0,0,0,
51686,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.47,17.71,24.38,0,0,0,
51692,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.86,17.39,23.57,0,0,0,
51699,90,89,0.21,9.65,-0.03,0.01,-0.01,0.00,-49.23,17.30,22.80,0,0,0,
51711,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.24,17.54,24.25,0,0,0,
51717,90,89,0.20,9.64,-0.03,0.01,-0.01,0.00,-48.90,17.29,23.84,0,0,0,
51723,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.87,17.64,22.98,0,0,0,
51729,90,89,0.21,9.64,-0.02,0.01,-0.01,0.00,-48.71,16.97,23.21,0,0,0,
51736,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.05,17.48,23.11,0,0,0,
51741,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.30,17.38,23.34,0,0,0,
51747,90,89,0.20,9.64,-0.02,0.01,-0.01,0.00,-49.28,17.38,23.08,0,0,0,
51759,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-48.83,17.14,23.41,0,0,0,
51766,90,89,0.21,9.64,-0.03,0.01,-0.01,0.00,-49.02,17.44,22.27,0,0,0,
51772,90,89,0.20,9.63,-0.03,0.01,-0.01,0.00,-49.61,16.84,22.43,0,0,0,
51777,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.33,17.26,22.83,0,0,0,
51783,90,89,0.21,9.63,-0.03,0.01,-0.01,0.00,-48.79,18.15,22.84,0,0,0,
