Start of File
20372,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.93,31.95,35.81,0,0,0,
20384,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.68,31.60,35.18,0,0,0,
20390,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.82,31.35,35.59,0,0,0,
20397,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.71,33.18,35.53,0,0,0,
20403,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.65,31.63,35.57,0,0,0,
20409,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.86,31.91,35.68,0,0,0,
20415,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.12,32.21,36.09,0,0,0,
20421,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.39,32.18,36.13,0,0,0,
20427,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.11,31.35,35.65,0,0,0,
20438,90,89,0.20,9.60,0.66,0.00,-0.01,0.00,-60.86,32.75,36.12,0,0,0,
20445,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.77,32.15,35.65,0,0,0,
20451,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.22,32.23,36.33,0,0,0,
20458,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.14,32.93,36.28,0,0,0,
20471,89,89,0.19,9.61,0.66,0.00,-0.01,0.00,-61.33,32.34,36.66,0,0,0,
20477,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-61.17,32.94,36.01,0,0,0,
20483,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.74,32.10,36.31,0,0,0,
20495,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.56,32.32,36.01,0,0,0,
20502,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.28,32.15,35.03,0,0,0,
20507,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.30,31.29,35.36,0,0,0,
20513,89,89,0.19,9.62,0.65,0.00,-0.01,0.00,-61.44,32.55,35.65,0,0,0,
20520,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.30,32.45,35.97,0,0,0,
20526,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.93,31.72,36.57,0,0,0,
20532,90,89,0.20,9.60,0.65,0.01,-0.01,0.00,-60.83,32.39,36.66,0,0,0,
20543,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.42,32.42,35.50,0,0,0,
20550,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.58,31.94,36.35,0,0,0,
20557,89,89,0.20,9.62,0.65,0.00,-0.01,0.00,-61.55,32.80,35.66,0,0,0,
20562,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.40,32.07,35.33,0,0,0,
20568,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.98,31.58,36.12,0,0,0,
20575,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.43,32.61,36.64,0,0,0,
20581,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.08,32.55,36.64,0,0,0,
20587,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.02,32.13,36.28,0,0,0,
20598,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.77,32.34,36.47,0,0,0,
20604,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.05,32.24,35.46,0,0,0,
20611,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.95,32.46,35.75,0,0,0,
20617,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-61.18,32.84,34.87,0,0,0,
20629,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.28,32.05,36.19,0,0,0,
20636,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.93,32.68,36.22,0,0,0,
20643,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.55,32.27,36.35,0,0,0,
20655,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.28,32.46,36.69,0,0,0,
20661,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.73,32.17,36.09,0,0,0,
20666,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.52,32.20,35.91,0,0,0,
20673,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.96,32.68,36.10,0,0,0,
20679,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.84,32.43,36.20,0,0,0,
20685,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.86,31.94,35.27,0,0,0,
20691,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.18,32.71,35.56,0,0,0,
20702,90,89,0.18,9.60,0.66,0.01,-0.01,0.00,-60.89,32.53,36.17,0,0,0,
20709,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.80,32.21,36.33,0,0,0,
20715,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.38,32.53,37.50,0,0,0,
20721,89,89,0.20,9.62,0.66,0.00,-0.01,0.00,-60.74,32.05,36.20,0,0,0,
20727,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.19,31.45,36.14,0,0,0,
20734,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.11,32.34,36.35,0,0,0,
20740,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.11,32.49,36.55,0,0,0,
20746,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-60.19,31.20,35.15,0,0,0,
20757,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.27,32.56,36.03,0,0,0,
20764,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.58,32.52,35.11,0,0,0,
20770,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.73,32.51,35.78,0,0,0,
20776,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.76,32.58,36.00,0,0,0,
20782,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.33,32.70,36.17,0,0,0,
20796,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.87,33.85,36.52,0,0,0,
20803,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.38,33.05,35.94,0,0,0,
20814,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.50,33.47,35.62,0,0,0,
20821,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.76,32.59,36.14,0,0,0,
20827,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.80,32.20,36.25,0,0,0,
20834,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.74,32.17,36.09,0,0,0,
20840,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.82,32.11,36.88,0,0,0,
20845,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.68,32.37,35.97,0,0,0,
20851,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-61.14,32.61,36.42,0,0,0,
20863,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.83,32.64,36.50,0,0,0,
20870,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.31,32.30,37.31,0,0,0,
20876,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-61.06,32.23,37.02,0,0,0,
20881,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.79,32.24,35.90,0,0,0,
20888,89,89,0.19,9.63,0.66,0.01,-0.01,0.00,-60.08,31.94,36.57,0,0,0,
20894,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.70,32.53,36.82,0,0,0,
20900,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.52,32.42,36.80,0,0,0,
20912,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.87,32.48,36.90,0,0,0,
20918,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.01,32.26,36.88,0,0,0,
20925,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.01,31.42,36.22,0,0,0,
20931,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.80,32.04,36.64,0,0,0,
20937,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.50,32.96,35.17,0,0,0,
20943,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.30,32.23,35.66,0,0,0,
20950,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.03,32.18,35.19,0,0,0,
20963,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.67,32.48,36.19,0,0,0,
20974,90,90,0.20,9.60,0.65,0.01,-0.01,0.00,-61.41,32.34,36.12,0,0,0,
20980,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.80,31.63,35.56,0,0,0,
20987,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.95,31.34,35.90,0,0,0,
20993,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.17,32.61,36.33,0,0,0,
20999,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.95,32.08,36.26,0,0,0,
21005,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.60,32.21,36.09,0,0,0,
21012,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.90,32.18,35.88,0,0,0,
21023,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.83,32.84,36.04,0,0,0,
21030,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.46,31.85,36.55,0,0,0,
21035,89,89,0.20,9.61,0.66,0.00,-0.01,0.00,-60.49,33.00,36.52,0,0,0,
21041,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.45,32.49,35.76,0,0,0,
21048,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.27,31.96,35.98,0,0,0,
21054,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.06,33.13,36.13,0,0,0,
21059,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.80,32.52,36.35,0,0,0,
21074,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-59.92,32.21,36.38,0,0,0,
21080,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.01,32.81,36.58,0,0,0,
21086,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.17,32.02,35.27,0,0,0,
21092,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.74,33.19,35.69,0,0,0,
21099,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.80,33.10,36.26,0,0,0,
21104,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.76,32.74,35.98,0,0,0,
21110,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.95,32.61,37.53,0,0,0,
21124,89,89,0.20,9.62,0.64,0.01,-0.01,0.00,-60.44,32.33,35.75,0,0,0,
21136,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.21,33.25,36.60,0,0,0,
21142,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.67,31.63,35.93,0,0,0,
21148,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.07,31.89,35.66,0,0,0,
21154,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.36,32.74,35.87,0,0,0,
21161,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.57,32.40,36.09,0,0,0,
21167,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.67,31.32,35.49,0,0,0,
21173,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.55,32.20,35.21,0,0,0,
21184,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.80,32.20,35.62,0,0,0,
21191,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.44,32.59,35.97,0,0,0,
21197,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.24,32.86,35.90,0,0,0,
21203,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.54,32.18,35.75,0,0,0,
21209,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.58,32.53,35.98,0,0,0,
21216,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.09,32.86,35.21,0,0,0,
21222,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.73,31.72,35.53,0,0,0,
21233,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.74,32.74,35.57,0,0,0,
21239,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.54,32.49,35.57,0,0,0,
21245,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.55,32.32,35.74,0,0,0,
21252,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.76,32.17,36.13,0,0,0,
21258,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.50,32.70,35.93,0,0,0,
21264,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.86,32.04,34.92,0,0,0,
21269,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.93,32.02,36.23,0,0,0,
21284,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.61,32.39,36.14,0,0,0,
21297,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.84,32.62,35.82,0,0,0,
21303,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.84,31.89,35.65,0,0,0,
21309,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.89,31.96,35.95,0,0,0,
21315,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.33,32.94,36.17,0,0,0,
21321,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.89,32.08,34.79,0,0,0,
21327,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.68,31.23,35.95,0,0,0,
21333,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.58,32.74,35.55,0,0,0,
21344,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.92,32.30,36.32,0,0,0,
21351,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.86,32.15,36.00,0,0,0,
21357,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.95,32.75,36.92,0,0,0,
21363,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.51,32.17,35.75,0,0,0,
21369,89,89,0.20,9.63,0.65,0.01,-0.01,0.00,-60.45,31.75,36.00,0,0,0,
21376,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.90,33.06,36.36,0,0,0,
21382,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.58,31.89,36.16,0,0,0,
21394,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-60.92,31.94,36.73,0,0,0,
21400,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-60.99,31.79,36.57,0,0,0,
21407,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.02,31.64,36.45,0,0,0,
21413,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.93,31.83,36.14,0,0,0,
21418,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.89,32.27,36.12,0,0,0,
21424,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.51,31.83,36.76,0,0,0,
21431,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.74,32.84,36.13,0,0,0,
21437,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.98,32.68,36.26,0,0,0,
21456,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.12,33.13,36.35,0,0,0,
21462,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.86,31.79,36.03,0,0,0,
21468,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.74,31.56,35.27,0,0,0,
21475,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.06,32.15,36.06,0,0,0,
21481,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.02,31.98,35.14,0,0,0,
21487,89,89,0.19,9.63,0.66,0.01,-0.01,0.00,-60.79,32.33,34.80,0,0,0,
21492,89,89,0.19,9.63,0.66,0.01,-0.01,0.00,-60.99,32.33,35.24,0,0,0,
21504,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.28,32.14,35.46,0,0,0,
21511,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.47,32.18,35.87,0,0,0,
21517,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.06,33.21,35.63,0,0,0,
21522,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.20,32.51,35.15,0,0,0,
21529,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.77,31.82,35.88,0,0,0,
21535,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.92,32.24,35.98,0,0,0,
21541,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.74,32.51,36.47,0,0,0,
21552,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.34,32.58,36.01,0,0,0,
21623,89,90,0.21,9.61,0.66,0.00,-0.01,0.00,-60.90,32.17,36.09,0,0,0,
21667,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.93,31.60,36.63,0,0,0,
21673,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.69,32.43,36.25,0,0,0,
21678,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.40,32.40,36.57,0,0,0,
21684,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.95,31.69,36.71,0,0,0,
21691,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.51,32.01,36.67,0,0,0,
21697,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-61.11,32.75,35.88,0,0,0,
21709,89,89,0.20,9.63,0.66,0.00,-0.01,0.00,-61.30,32.49,36.23,0,0,0,
21715,89,89,0.20,9.63,0.66,0.00,-0.01,0.00,-60.65,32.71,35.62,0,0,0,
21721,89,89,0.20,9.61,0.65,0.00,-0.01,0.00,-60.90,32.34,36.41,0,0,0,
21728,90,89,0.18,9.62,0.66,0.00,-0.01,0.00,-60.82,31.73,36.17,0,0,0,
21733,90,89,0.18,9.62,0.66,0.00,-0.01,0.00,-60.55,32.26,35.56,0,0,0,
21739,89,89,0.18,9.62,0.66,0.00,-0.01,0.00,-61.50,32.62,35.72,0,0,0,
21746,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.01,31.72,35.75,0,0,0,
21757,90,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.36,32.78,35.69,0,0,0,
21764,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.86,32.01,35.14,0,0,0,
21769,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.92,32.18,35.66,0,0,0,
21775,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.31,32.78,36.42,0,0,0,
21782,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-61.36,32.17,36.26,0,0,0,
21788,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.80,31.89,35.90,0,0,0,
21794,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.50,32.49,36.51,0,0,0,
21805,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.68,31.89,35.87,0,0,0,
21820,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.79,32.08,36.07,0,0,0,
21826,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.41,31.61,35.55,0,0,0,
21832,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.52,31.80,35.88,0,0,0,
21838,89,89,0.20,9.61,0.66,0.00,-0.01,0.00,-61.08,33.00,36.31,0,0,0,
21845,89,89,0.20,9.61,0.66,0.00,-0.01,0.00,-61.06,31.91,35.24,0,0,0,
21851,89,89,0.20,9.62,0.66,0.00,-0.01,0.00,-60.82,32.11,35.40,0,0,0,
21857,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.34,33.08,35.63,0,0,0,
21868,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.45,32.29,35.06,0,0,0,
21874,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.55,33.16,35.69,0,0,0,
21881,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.42,32.40,36.20,0,0,0,
21887,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.58,31.96,35.91,0,0,0,
21893,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.99,32.94,35.41,0,0,0,
21898,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.06,32.26,35.85,0,0,0,
21905,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.77,32.17,35.41,0,0,0,
21917,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.05,33.03,36.29,0,0,0,
21923,89,89,0.21,9.62,0.66,0.01,-0.01,0.00,-61.28,33.48,36.09,0,0,0,
21929,90,89,0.18,9.61,0.65,0.01,-0.01,0.00,-60.92,32.55,35.68,0,0,0,
21936,90,89,0.18,9.61,0.65,0.01,-0.01,0.00,-60.87,32.93,36.48,0,0,0,
21942,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.01,32.34,35.56,0,0,0,
21948,89,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.54,31.66,35.21,0,0,0,
21953,89,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.89,32.36,35.28,0,0,0,
21964,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.77,31.73,35.34,0,0,0,
21980,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.71,32.08,35.43,0,0,0,
21985,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.86,31.06,34.93,0,0,0,
21991,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.65,32.17,35.40,0,0,0,
21997,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.14,32.75,35.37,0,0,0,
22004,90,89,0.18,9.60,0.66,0.01,-0.01,0.00,-60.39,31.96,35.76,0,0,0,
22010,90,89,0.18,9.60,0.66,0.01,-0.01,0.00,-61.15,32.34,35.52,0,0,0,
22021,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.03,31.99,35.93,0,0,0,
22027,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.93,31.47,35.56,0,0,0,
22034,90,89,0.18,9.62,0.66,0.01,-0.01,0.00,-61.44,32.39,35.27,0,0,0,
22040,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.05,32.93,35.84,0,0,0,
22045,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.73,31.73,36.77,0,0,0,
22051,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.40,32.30,35.60,0,0,0,
22058,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.50,32.43,36.22,0,0,0,
22064,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.60,32.01,36.93,0,0,0,
22075,90,89,0.19,9.61,0.66,0.00,-0.01,0.00,-60.92,32.94,36.54,0,0,0,
22081,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.26,32.34,35.71,0,0,0,
22087,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.49,31.20,35.88,0,0,0,
22094,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.61,33.19,35.76,0,0,0,
22100,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.26,32.02,35.66,0,0,0,
22106,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.10,31.92,35.72,0,0,0,
22111,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.18,32.59,35.53,0,0,0,
22123,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.25,32.23,35.05,0,0,0,
22135,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.33,32.68,35.62,0,0,0,
22142,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.03,32.33,35.76,0,0,0,
22148,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.41,31.91,35.33,0,0,0,
22155,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.63,32.08,36.13,0,0,0,
22161,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.76,31.98,36.03,0,0,0,
22167,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.14,31.31,35.18,0,0,0,
22178,90,89,0.18,9.61,0.65,0.01,-0.01,0.00,-60.79,31.95,35.56,0,0,0,
22184,90,89,0.18,9.61,0.65,0.01,-0.01,0.00,-61.18,31.79,35.71,0,0,0,
22191,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.22,32.93,34.84,0,0,0,
22197,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.52,31.94,35.57,0,0,0,
22203,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.31,32.29,35.75,0,0,0,
22209,90,89,0.18,9.62,0.66,0.01,-0.01,0.00,-60.73,31.41,35.38,0,0,0,
22216,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.05,32.80,36.74,0,0,0,
22222,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.76,32.11,36.16,0,0,0,
22233,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.15,32.43,36.39,0,0,0,
22239,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.39,32.05,36.13,0,0,0,
22246,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-59.84,31.44,36.28,0,0,0,
22252,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.20,32.24,36.07,0,0,0,
22258,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.08,33.37,35.81,0,0,0,
22264,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.05,32.37,36.50,0,0,0,
22270,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.34,32.01,36.23,0,0,0,
22282,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.89,32.10,35.69,0,0,0,
22295,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.18,32.07,36.32,0,0,0,
22302,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.28,32.02,36.20,0,0,0,
22308,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.42,32.01,35.85,0,0,0,
22315,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.28,31.99,36.13,0,0,0,
22320,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.90,32.26,35.25,0,0,0,
22326,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.26,31.41,35.75,0,0,0,
22338,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.05,32.77,35.93,0,0,0,
22345,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.82,31.29,35.57,0,0,0,
22351,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.82,32.24,36.74,0,0,0,
22357,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.43,32.55,37.52,0,0,0,
22363,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.42,32.15,36.90,0,0,0,
22369,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.48,31.94,36.36,0,0,0,
22376,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.17,32.26,36.63,0,0,0,
22382,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.65,31.77,36.44,0,0,0,
22393,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.90,32.23,35.93,0,0,0,
22399,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.90,31.94,36.45,0,0,0,
22406,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.05,31.47,35.59,0,0,0,
22411,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.93,31.85,36.20,0,0,0,
