Start of File
34589,76,94,1.77,9.18,-0.77,-0.45,-0.80,0.63,30.56,-156.91,101.56,0,0,0,
34595,76,94,1.77,9.18,-0.77,-0.45,-0.80,0.63,30.69,-158.07,101.42,0,0,0,
34601,75,94,1.89,9.23,-0.66,-0.43,-0.75,0.62,30.31,-157.94,101.97,0,0,0,
34608,76,93,1.76,9.25,-0.65,-0.41,-0.70,0.61,31.20,-157.23,100.79,0,0,0,
34614,76,93,1.76,9.25,-0.65,-0.41,-0.70,0.61,31.03,-158.77,101.77,0,0,0,
34620,77,90,1.50,9.35,-0.57,-0.38,-0.64,0.60,31.13,-157.94,102.24,0,0,0,
34625,76,93,1.75,9.27,-0.33,-0.36,-0.58,0.59,29.67,-157.83,102.40,0,0,0,
34637,63,102,2.98,9.45,-0.41,-0.31,-0.52,0.56,30.23,-158.75,100.51,0,0,0,
34644,58,109,3.65,9.32,0.07,-0.27,-0.51,0.50,28.12,-158.64,99.93,0,0,0,
34655,41,136,6.09,8.82,-2.57,-0.29,-0.37,0.33,27.10,-159.03,98.22,0,0,0,
34662,42,124,5.37,9.41,-2.12,-0.41,-0.21,0.05,26.03,-159.18,97.90,0,0,0,
34669,42,124,5.37,9.41,-2.12,-0.41,-0.21,0.05,26.50,-158.94,97.88,0,0,0,
34675,68,89,1.97,9.93,-0.10,-0.47,-0.04,-0.10,27.13,-159.82,98.13,0,0,0,
34681,67,77,1.36,10.63,1.17,-0.38,0.09,-0.07,25.72,-159.43,97.76,0,0,0,
34693,65,90,2.18,9.99,0.08,-0.25,0.19,-0.04,24.44,-158.67,97.56,0,0,0,
34699,63,102,2.97,9.44,-1.12,-0.21,0.28,-0.08,24.01,-159.87,96.83,0,0,0,
34706,63,102,2.97,9.44,-1.12,-0.21,0.28,-0.08,23.95,-159.92,95.88,0,0,0,
34712,61,106,3.29,9.33,-1.00,-0.24,0.36,-0.16,23.27,-160.38,94.05,0,0,0,
34718,60,103,3.21,9.54,-0.27,-0.26,0.46,-0.27,21.35,-160.44,93.98,0,0,0,
34724,60,103,3.21,9.54,-0.27,-0.26,0.46,-0.27,21.35,-160.64,94.55,0,0,0,
34731,63,94,2.52,9.91,0.76,-0.21,0.55,-0.36,21.41,-161.34,94.93,0,0,0,
34742,66,89,2.11,10.03,0.79,-0.10,0.64,-0.39,19.44,-160.80,95.18,0,0,0,
34748,63,95,2.59,9.88,0.14,-0.01,0.71,-0.41,18.91,-160.35,90.62,0,0,0,
34754,68,97,2.37,9.47,-0.85,0.01,0.77,-0.46,18.12,-159.40,93.69,0,0,0,
34761,68,97,2.37,9.47,-0.85,0.01,0.77,-0.46,19.12,-159.82,95.38,0,0,0,
34767,66,99,2.62,9.50,-1.31,-0.05,0.88,-0.53,17.64,-159.40,94.93,0,0,0,
34773,65,90,2.19,10.01,0.29,-0.08,0.94,-0.59,18.87,-160.03,95.19,0,0,0,
34779,65,90,2.19,10.01,0.29,-0.08,0.94,-0.59,20.34,-160.76,97.33,0,0,0,
34790,69,86,1.73,10.02,0.42,-0.05,0.97,-0.62,21.24,-160.20,97.46,0,0,0,
34797,66,89,2.10,10.02,0.42,-0.01,0.98,-0.64,21.32,-159.63,97.82,0,0,0,
34803,67,87,1.95,10.08,0.90,0.04,0.99,-0.69,20.75,-160.14,99.24,0,0,0,
34816,70,83,1.47,10.14,0.96,0.10,1.00,-0.72,22.68,-160.04,99.37,0,0,0,
34823,76,80,1.04,10.00,0.67,0.16,0.99,-0.73,22.26,-159.47,99.33,0,0,0,
34830,76,79,0.93,10.01,0.47,0.20,1.01,-0.72,23.63,-158.56,100.99,0,0,0,
34836,76,79,0.93,10.01,0.47,0.20,1.01,-0.72,23.65,-158.33,102.51,0,0,0,
34847,78,74,0.54,10.19,0.99,0.30,0.99,-0.66,26.09,-157.83,102.98,0,0,0,
34853,78,74,0.54,10.19,0.99,0.30,0.99,-0.66,25.45,-158.01,102.53,0,0,0,
34860,79,73,0.51,10.19,1.08,0.36,0.97,-0.62,26.81,-157.99,104.18,0,0,0,
34866,78,75,0.68,10.13,0.97,0.44,0.92,-0.57,28.05,-157.86,105.19,0,0,0,
34872,78,75,0.68,10.13,0.97,0.44,0.92,-0.57,28.56,-157.60,104.95,0,0,0,
34878,77,76,0.72,10.14,0.63,0.50,0.87,-0.52,27.64,-156.56,105.80,0,0,0,
34885,78,77,0.71,10.02,0.55,0.55,0.81,-0.46,28.00,-157.61,105.85,0,0,0,
34896,78,76,0.67,10.07,0.64,0.59,0.76,-0.41,27.45,-156.17,106.68,0,0,0,
34903,80,73,0.43,10.16,0.82,0.65,0.71,-0.36,27.65,-157.38,107.00,0,0,0,
34909,80,73,0.43,10.16,0.82,0.65,0.71,-0.36,28.50,-156.36,106.53,0,0,0,
34914,79,76,0.61,10.05,0.77,0.73,0.65,-0.31,26.29,-156.40,106.83,0,0,0,
34921,68,80,1.46,10.39,1.77,0.84,0.61,-0.26,25.94,-156.17,106.07,0,0,0,
34927,68,80,1.46,10.39,1.77,0.84,0.61,-0.26,24.90,-155.96,106.02,0,0,0,
34933,68,91,2.10,9.82,0.17,0.97,0.50,-0.21,23.31,-155.04,105.38,0,0,0,
34944,74,95,2.00,9.25,-1.07,0.99,0.28,-0.11,22.98,-154.91,104.75,0,0,0,
34951,81,97,1.68,8.75,-2.23,0.92,0.07,-0.02,20.81,-153.79,104.57,0,0,0,
34957,86,93,1.19,8.65,-2.33,0.92,-0.08,0.04,21.69,-154.36,104.18,0,0,0,
34963,86,93,1.19,8.65,-2.33,0.77,-0.08,0.04,21.34,-153.00,103.62,0,0,0,
34975,79,83,1.02,9.64,0.29,0.67,-0.20,0.10,21.35,-153.80,103.13,0,0,0,
34983,79,83,1.03,9.64,0.29,0.69,-0.29,0.16,20.75,-153.27,103.52,0,0,0,
34989,80,85,1.05,9.47,0.00,0.77,-0.37,0.20,18.80,-152.97,102.89,0,0,0,
35001,90,90,0.81,8.60,-2.70,0.76,-0.45,0.24,17.30,-152.75,101.26,0,0,0,
35007,97,91,0.50,8.17,-4.09,0.58,-0.56,0.31,17.38,-152.62,100.47,0,0,0,
35013,94,90,0.62,8.42,-3.53,0.58,-0.87,0.39,17.95,-151.71,100.75,0,0,0,
35019,94,90,0.62,8.42,-3.53,0.34,-0.68,0.39,21.54,-152.67,100.61,0,0,0,
35025,91,85,0.50,8.85,-2.51,0.16,-0.77,0.45,18.80,-151.49,101.53,0,0,0,
35031,92,76,-0.11,9.31,-1.89,0.16,-0.77,0.49,19.13,-152.72,101.39,0,0,0,
35037,92,76,-0.11,9.31,-1.89,0.08,-0.84,0.49,20.77,-151.97,101.74,0,0,0,
35048,94,73,-0.39,9.33,-1.57,0.05,-0.87,0.55,21.60,-152.37,103.29,0,0,0,
35055,99,74,-0.59,9.07,-1.70,0.04,-0.87,0.57,22.38,-152.37,102.63,0,0,0,
35061,105,68,-1.25,9.05,-2.03,0.02,-0.86,0.57,22.24,-151.72,102.50,0,0,0,
35067,105,68,-1.25,9.05,-2.03,0.02,-0.86,0.57,21.27,-152.28,102.05,0,0,0,
35074,112,63,-1.92,8.90,-2.24,-0.03,-0.84,0.59,22.83,-153.43,103.33,0,0,0,
35080,115,65,-1.96,8.65,-2.50,-0.09,-0.84,0.62,23.27,-153.32,102.24,0,0,0,
35086,115,65,-1.96,8.65,-2.50,-0.09,-0.84,0.62,22.17,-152.82,102.94,0,0,0,
35097,112,61,-2.07,9.03,-2.18,-0.20,-0.81,0.66,24.61,-152.89,103.64,0,0,0,
35103,112,61,-2.07,9.03,-2.18,-0.20,-0.81,0.66,26.59,-153.61,103.16,0,0,0,
35110,109,65,-1.65,8.96,-1.97,-0.23,-0.77,0.68,26.76,-153.14,103.43,0,0,0,
35116,106,68,-1.33,8.98,-1.75,-0.25,-0.70,0.68,26.88,-153.96,105.63,0,0,0,
35122,106,68,-1.33,8.98,-1.75,-0.25,-0.70,0.68,27.13,-153.79,104.69,0,0,0,
35128,103,71,-0.97,8.94,-1.69,-0.25,-0.63,0.68,28.90,-154.66,105.73,0,0,0,
35142,97,79,-0.22,8.84,-1.48,-0.26,-0.56,0.67,30.44,-153.99,104.76,0,0,0,
35153,95,79,-0.08,8.99,-1.54,-0.25,-0.41,0.65,29.16,-153.96,104.93,0,0,0,
35167,90,82,0.33,9.09,-1.16,-0.25,-0.35,0.64,29.38,-155.14,104.46,0,0,0,
35286,62,86,2.17,10.39,2.09,-0.09,0.72,-0.26,17.28,-157.50,97.66,0,0,0,
35353,63,101,2.91,9.54,-0.57,-0.05,1.07,-0.57,19.70,-157.15,100.75,0,0,0,
35359,67,101,2.69,9.30,-1.14,-0.08,1.07,-0.65,18.97,-156.96,102.28,0,0,0,
35365,67,94,2.30,9.66,-0.56,-0.14,1.07,-0.71,20.64,-158.08,102.28,0,0,0,
35371,67,94,2.30,9.66,-0.56,-0.14,1.07,-0.71,19.86,-157.80,102.28,0,0,0,
35383,75,88,1.53,9.55,-0.59,-0.18,1.05,-0.72,22.41,-157.38,104.47,0,0,0,
35390,75,88,1.53,9.55,-0.59,-0.18,1.05,-0.72,22.83,-157.92,104.28,0,0,0,
35396,80,87,1.20,9.39,-1.37,-0.25,1.02,-0.70,22.83,-156.28,105.39,0,0,0,
35402,78,80,0.91,9.84,-0.57,-0.31,1.01,-0.69,23.72,-156.61,105.96,0,0,0,
35408,78,80,0.91,9.84,-0.57,-0.31,1.01,-0.69,23.69,-156.34,106.14,0,0,0,
35414,79,76,0.65,10.04,0.27,-0.32,0.99,-0.65,25.23,-156.52,107.13,0,0,0,
35420,80,77,0.60,9.92,0.25,-0.31,0.94,-0.58,26.10,-156.47,106.80,0,0,0,
35432,78,82,1.01,9.76,0.08,-0.31,0.88,-0.50,26.44,-157.02,107.59,0,0,0,
35438,76,79,1.01,10.01,0.93,-0.31,0.88,-0.50,26.26,-156.49,108.39,0,0,0,
35444,74,81,1.22,10.01,0.93,-0.29,0.82,-0.45,26.25,-155.19,108.96,0,0,0,
35450,74,77,0.94,10.22,1.48,-0.20,0.76,-0.41,25.80,-156.46,107.72,0,0,0,
35456,76,77,0.83,10.16,1.34,-0.20,0.76,-0.41,26.21,-155.86,108.43,0,0,0,
35462,76,77,0.83,10.16,1.34,-0.09,0.69,-0.36,24.52,-155.22,107.94,0,0,0,
35469,67,80,1.55,10.45,2.09,0.02,0.67,-0.32,24.76,-155.71,107.16,0,0,0,
35487,60,93,2.59,10.14,1.17,0.36,0.33,-0.11,19.51,-155.82,105.50,0,0,0,
35494,68,96,2.35,9.57,0.06,0.36,0.02,-0.01,20.94,-155.67,104.53,0,0,0,
35499,68,96,2.35,9.57,0.06,0.45,0.09,-0.01,19.35,-155.14,105.79,0,0,0,
35505,81,91,1.36,9.12,-1.31,0.41,-0.07,0.05,19.91,-156.21,105.48,0,0,0,
35512,82,88,1.11,9.21,-0.92,0.31,-0.17,0.10,19.50,-155.69,104.36,0,0,0,
35518,82,88,1.11,9.21,-0.92,0.31,-0.17,0.10,18.90,-154.88,105.50,0,0,0,
35524,74,85,1.44,9.78,0.60,0.29,-0.27,0.16,18.66,-155.74,101.04,0,0,0,
35535,72,83,1.41,10.06,1.29,0.37,-0.35,0.19,17.07,-155.13,104.12,0,0,0,
35542,75,87,1.45,9.64,0.37,0.47,-0.43,0.22,16.84,-156.08,103.48,0,0,0,
35548,75,87,1.45,9.64,0.37,0.47,-0.43,0.22,16.06,-156.07,102.88,0,0,0,
35554,82,93,1.38,8.90,-1.80,0.46,-0.52,0.26,15.42,-155.89,102.54,0,0,0,
35560,90,94,1.06,8.42,-3.22,0.30,-0.62,0.32,15.71,-155.74,102.03,0,0,0,
35566,90,94,1.06,8.42,-3.22,0.30,-0.62,0.32,15.29,-153.64,100.15,0,0,0,
35572,87,93,1.14,8.66,-2.84,0.09,-0.70,0.38,15.90,-154.15,102.00,0,0,0,
35583,83,89,1.17,9.10,-1.84,-0.07,-0.78,0.43,16.02,-155.58,102.67,0,0,0,
35589,83,85,0.90,9.30,-1.37,-0.16,-0.83,0.47,17.68,-155.51,102.34,0,0,0,
35595,80,88,1.21,9.31,-0.92,-0.16,-0.83,0.47,18.93,-155.28,102.34,0,0,0,
35602,82,86,0.98,9.31,-0.92,-0.21,-0.86,0.51,19.50,-154.14,103.57,0,0,0,
35608,84,88,1.06,9.09,-1.48,-0.26,-0.86,0.53,19.98,-155.01,103.49,0,0,0,
35613,84,89,1.06,9.04,-1.46,-0.26,-0.86,0.53,20.02,-155.57,103.89,0,0,0,
35619,85,88,0.94,9.04,-1.46,-0.33,-0.86,0.55,19.80,-154.50,102.44,0,0,0,
35630,86,86,0.83,9.10,-1.17,-0.38,-0.86,0.57,22.19,-155.42,102.60,0,0,0,
35637,83,86,0.95,9.25,-0.70,-0.42,-0.87,0.60,21.22,-155.26,103.36,0,0,0,
35651,80,85,1.08,9.46,-0.28,-0.42,-0.87,0.62,24.60,-155.14,103.49,0,0,0,
35657,80,85,1.08,9.46,-0.28,-0.41,-0.85,0.62,25.58,-155.67,104.66,0,0,0,
35663,78,85,1.18,9.55,-0.10,-0.39,-0.81,0.62,24.76,-156.58,105.04,0,0,0,
35669,78,86,1.28,9.52,0.00,-0.39,-0.75,0.61,26.29,-156.94,104.52,0,0,0,
35675,78,86,1.28,9.52,0.00,-0.35,-0.75,0.61,26.35,-157.42,105.04,0,0,0,
35687,76,86,1.36,9.62,0.53,-0.31,-0.69,0.61,27.65,-157.85,103.77,0,0,0,
35693,76,88,1.45,9.55,0.66,-0.24,-0.63,0.60,27.24,-157.13,104.34,0,0,0,
35700,76,89,1.50,9.46,0.88,-0.16,-0.58,0.59,28.24,-156.12,103.61,0,0,0,
35706,76,89,1.50,9.46,0.85,-0.16,-0.58,0.59,28.16,-157.02,103.83,0,0,0,
35712,77,88,1.45,9.46,0.85,-0.07,-0.53,0.57,27.46,-156.93,105.13,0,0,0,
35718,77,92,1.63,9.25,0.68,-0.00,-0.49,0.57,28.15,-156.26,103.87,0,0,0,
35725,73,100,2.29,9.02,-0.10,-0.00,-0.49,0.57,28.30,-158.08,104.49,0,0,0,
35736,74,104,2.51,8.75,-1.27,0.02,-0.41,0.53,26.78,-157.06,103.51,0,0,0,
35742,74,104,2.51,8.75,-1.27,0.02,-0.41,0.53,26.32,-157.83,103.35,0,0,0,
35748,69,110,3.04,8.69,-1.39,-0.08,-0.29,0.51,24.32,-157.61,103.11,0,0,0,
35754,60,108,3.43,9.28,0.25,-0.13,-0.09,0.45,24.55,-157.78,100.86,0,0,0,
35760,60,108,3.43,9.28,0.25,-0.13,-0.09,0.45,22.83,-157.78,101.91,0,0,0,
35766,64,101,2.86,9.47,1.07,-0.09,0.11,0.39,23.34,-159.05,101.55,0,0,0,
35778,68,99,2.51,9.36,0.83,0.00,0.23,0.35,22.33,-159.41,101.15,0,0,0,
35784,61,105,3.28,9.42,0.31,0.09,0.33,0.32,21.22,-159.05,100.66,0,0,0,
35791,59,117,4.00,8.84,-1.40,0.08,0.45,0.27,20.74,-159.16,100.57,0,0,0,
35797,59,117,4.00,8.84,-1.40,0.08,0.45,0.27,20.75,-159.60,99.87,0,0,0,
35809,47,119,4.79,9.41,-0.95,-0.10,0.49,-0.07,20.27,-159.92,100.56,0,0,0,
35816,47,119,4.79,9.41,-0.95,-0.10,0.49,-0.07,18.84,-160.35,100.99,0,0,0,
35823,64,105,3.07,9.23,-1.14,-0.16,0.49,-0.17,17.01,-160.49,99.30,0,0,0,
35834,66,97,2.56,9.57,-0.78,-0.19,0.57,-0.21,13.58,-159.00,96.13,0,0,0,
35840,64,101,2.88,9.47,-0.67,-0.21,0.68,-0.23,13.86,-159.88,97.06,0,0,0,
35846,69,108,2.96,8.77,-2.82,-0.28,0.79,-0.28,13.36,-161.85,96.83,0,0,0,
35853,69,108,2.96,8.77,-2.82,-0.28,0.79,-0.28,12.64,-161.52,95.69,0,0,0,
35859,71,107,2.78,8.72,-2.37,-0.47,0.92,-0.36,13.49,-161.06,97.06,0,0,0,
35865,65,100,2.76,9.46,-0.20,-0.59,1.01,-0.43,14.29,-160.80,98.06,0,0,0,
35871,65,100,2.76,9.46,-0.20,-0.59,1.01,-0.43,14.66,-159.84,98.36,0,0,0,
35882,67,101,2.67,9.31,-0.63,-0.60,1.06,-0.51,15.74,-162.00,99.01,0,0,0,
35889,67,101,2.67,9.31,-0.63,-0.63,1.06,-0.51,16.49,-161.12,100.32,0,0,0,
35895,67,96,2.42,9.53,-0.22,-0.68,1.06,-0.57,16.16,-160.92,100.04,0,0,0,
35901,68,92,2.12,9.73,0.40,-0.70,1.08,-0.62,16.43,-161.68,100.39,0,0,0,
35907,68,92,2.12,9.73,0.40,-0.70,1.08,-0.62,17.11,-160.68,100.51,0,0,0,
35914,74,93,1.84,9.36,-0.36,-0.71,1.08,-0.65,17.47,-160.57,101.02,0,0,0,
35920,76,92,1.70,9.31,-0.28,-0.76,1.08,-0.67,18.12,-161.03,101.36,0,0,0,
35931,75,88,1.50,9.60,0.61,-0.80,1.08,-0.70,17.98,-160.17,102.60,0,0,0,
35937,75,88,1.50,9.60,0.61,-0.80,1.08,-0.70,19.94,-161.24,103.42,0,0,0,
35943,78,85,1.17,9.56,1.01,-0.80,1.07,-0.72,20.89,-161.90,103.54,0,0,0,
35949,78,82,1.03,9.72,1.20,-0.78,1.04,-0.72,20.59,-161.14,104.71,0,0,0,
35955,78,82,1.03,9.72,1.20,-0.78,1.04,-0.72,21.66,-162.23,105.01,0,0,0,
35961,79,82,0.98,9.68,1.54,-0.75,1.01,-0.71,21.88,-160.71,105.63,0,0,0,
35975,80,77,0.61,9.88,1.77,-0.66,0.90,-0.63,23.22,-161.33,105.83,0,0,0,
35987,83,76,0.39,9.78,1.89,-0.62,0.83,-0.57,23.65,-161.36,105.82,0,0,0,
35993,84,77,0.40,9.69,2.05,-0.62,0.83,-0.51,23.95,-161.02,106.39,0,0,0,
35999,84,77,0.40,9.69,2.05,-0.57,0.77,-0.51,23.71,-160.17,106.78,0,0,0,
36005,83,76,0.44,9.80,2.28,-0.53,0.73,-0.45,24.32,-161.60,106.66,0,0,0,
36011,83,74,0.29,9.91,2.85,-0.53,0.73,-0.45,23.66,-161.11,106.39,0,0,0,
36017,83,74,0.29,9.91,2.85,-0.46,0.68,-0.41,23.65,-159.37,106.68,0,0,0,
36023,76,74,0.67,10.31,3.91,-0.34,0.63,-0.37,21.91,-160.65,105.50,0,0,0,
36034,65,78,1.50,10.72,3.90,-0.15,0.57,-0.30,19.32,-160.22,103.00,0,0,0,
36041,61,89,2.36,10.35,3.71,0.07,0.33,-0.19,17.29,-160.39,102.88,0,0,0,
36047,61,89,2.36,10.35,3.71,0.07,0.33,-0.19,17.28,-159.98,102.65,0,0,0,
36053,76,92,1.72,9.31,1.56,0.17,0.08,-0.08,17.82,-159.18,102.70,0,0,0,
36059,89,92,0.98,8.59,0.43,0.15,-0.10,-0.01,17.36,-160.27,103.32,0,0,0,
36066,89,92,0.98,8.59,0.43,0.15,-0.10,-0.01,17.06,-160.36,101.94,0,0,0,
36072,90,91,0.89,8.60,0.27,0.04,-0.20,0.03,15.40,-158.97,101.43,0,0,0,
36083,82,85,0.99,9.33,1.66,-0.03,-0.30,0.09,15.17,-160.35,101.04,0,0,0,
36089,80,81,0.82,9.70,2.83,0.01,-0.41,0.14,15.00,-160.54,100.42,0,0,0,
36095,82,81,0.76,9.55,2.86,0.13,-0.50,0.19,14.66,-159.47,101.61,0,0,0,
36102,82,81,0.76,9.55,2.86,0.13,-0.50,0.19,13.78,-160.29,101.91,0,0,0,
36108,93,86,0.40,8.67,0.16,0.17,-0.58,0.23,14.03,-160.77,100.47,0,0,0,
36114,101,86,0.01,8.24,-1.24,0.05,-0.63,0.29,13.07,-160.41,97.92,0,0,0,
36120,101,86,0.01,8.24,-1.24,0.05,-0.63,0.29,13.58,-160.55,99.39,0,0,0,
36139,95,86,0.29,8.58,-0.26,-0.29,-0.74,0.43,14.18,-159.75,100.79,0,0,0,
36146,95,80,-0.04,8.87,0.00,-0.39,-0.78,0.48,14.38,-160.82,100.32,0,0,0,
36152,93,83,0.24,8.88,0.35,-0.45,-0.80,0.53,16.94,-161.47,101.74,0,0,0,
36158,93,83,0.24,8.88,0.35,-0.45,-0.80,0.53,16.73,-160.93,101.05,0,0,0,
36165,92,85,0.37,8.79,0.25,-0.50,-0.80,0.56,17.61,-160.54,100.69,0,0,0,
36171,93,88,0.48,8.57,-0.24,-0.56,-0.77,0.59,17.77,-161.52,100.63,0,0,0,
36177,93,88,0.48,8.57,-0.24,-0.56,-0.77,0.59,18.96,-161.72,100.35,0,0,0,
36188,88,90,0.93,8.71,0.24,-0.69,-0.74,0.64,19.07,-162.00,100.26,0,0,0,
36194,88,90,0.93,8.71,0.24,-0.69,-0.74,0.64,19.96,-160.93,100.61,0,0,0,
36201,85,89,1.03,8.98,0.69,-0.73,-0.73,0.65,20.17,-162.45,101.26,0,0,0,
36207,80,93,1.53,9.03,1.36,-0.74,-0.71,0.66,21.67,-161.82,102.16,0,0,0,
36212,80,93,1.53,9.03,1.36,-0.74,-0.71,0.66,22.30,-162.07,100.96,0,0,0,
36218,77,94,1.76,9.10,1.34,-0.72,-0.66,0.65,22.29,-162.64,101.96,0,0,0,
36225,74,96,2.03,9.18,1.75,-0.69,-0.61,0.65,23.53,-163.48,100.72,0,0,0,
36237,72,97,2.20,9.26,2.07,-0.64,-0.55,0.63,23.65,-162.10,101.72,0,0,0,
36243,66,98,2.57,9.48,2.70,-0.33,-0.50,0.61,24.51,-163.68,102.10,0,0,0,
36249,66,98,2.57,9.48,2.70,-0.56,-0.50,0.61,23.74,-163.18,101.93,0,0,0,
36256,65,97,2.57,9.66,3.08,-0.45,-0.46,0.59,24.51,-162.82,102.06,0,0,0,
36262,64,93,2.43,9.90,3.31,-0.32,-0.42,0.57,24.03,-163.72,101.90,0,0,0,
36268,64,93,2.43,9.90,3.31,-0.32,-0.42,0.57,23.91,-164.24,102.28,0,0,0,
36274,62,95,2.63,9.96,3.03,-0.19,-0.39,0.57,24.33,-163.58,102.50,0,0,0,
36291,56,111,3.87,9.38,1.28,-0.04,-0.32,0.53,22.57,-164.02,99.90,0,0,0,
36300,43,116,4.84,9.79,2.34,-0.05,-0.15,0.46,19.99,-165.36,100.16,0,0,0,
36305,43,116,4.84,9.79,2.34,-0.05,-0.15,0.46,20.27,-164.32,98.29,0,0,0,
36311,40,110,4.64,10.31,3.56,0.03,0.05,0.37,18.58,-164.15,98.47,0,0,0,
36317,46,101,3.87,10.50,3.88,0.19,0.22,0.30,19.50,-165.68,98.67,0,0,0,
36324,46,101,3.87,10.50,3.88,0.19,0.22,0.30,21.15,-164.26,98.48,0,0,0,
36330,46,102,3.93,10.38,3.56,0.37,0.31,0.26,17.54,-165.36,97.35,0,0,0,
36336,50,103,3.72,10.12,1.92,0.50,0.42,0.21,15.96,-165.74,96.67,0,0,0,
36347,56,103,3.41,9.79,0.85,0.50,0.56,0.18,15.71,-165.17,97.59,0,0,0,
36353,56,103,3.41,9.79,0.85,0.50,0.56,0.18,16.30,-164.02,97.37,0,0,0,
36359,61,99,2.93,9.74,0.64,0.44,0.65,0.15,15.38,-164.37,97.72,0,0,0,
36365,57,95,2.89,10.20,2.09,0.41,0.73,0.13,15.70,-165.74,98.28,0,0,0,
36371,57,95,2.89,10.20,2.09,0.41,0.73,0.13,15.65,-165.10,97.02,0,0,0,
36377,56,93,2.86,10.34,2.92,0.48,0.78,0.12,13.84,-164.28,97.33,0,0,0,
36383,60,92,2.60,10.17,2.53,0.60,0.86,0.10,13.23,-163.45,96.80,0,0,0,
36395,63,93,2.49,9.94,1.71,0.67,0.95,0.08,11.90,-165.20,97.59,0,0,0,
36401,62,103,3.09,9.49,1.08,0.69,1.03,0.04,13.30,-164.56,97.12,0,0,0,
36406,62,103,3.09,9.49,1.08,0.69,1.03,0.04,12.69,-164.22,100.15,0,0,0,
36413,52,106,3.84,9.87,1.95,0.69,1.10,-0.07,15.11,-161.21,101.33,0,0,0,
36419,60,97,2.81,9.91,1.98,0.76,1.04,-0.20,16.00,-164.76,100.72,0,0,0,
36425,60,97,2.81,9.91,1.98,0.76,1.04,-0.20,15.04,-163.96,100.23,0,0,0,
36431,70,100,2.44,9.17,0.16,0.78,0.98,-0.23,13.56,-164.95,99.87,0,0,0,
36442,66,108,3.17,8.97,-0.77,0.67,0.97,-0.28,13.01,-164.43,99.56,0,0,0,
36449,71,105,2.68,8.86,-1.12,0.49,1.00,-0.37,12.64,-163.99,100.73,0,0,0,
36462,78,103,2.22,8.60,-1.52,0.28,1.04,-0.43,12.38,-162.99,102.05,0,0,0,
36468,70,104,2.72,8.96,-0.04,0.09,1.08,-0.47,14.05,-163.34,101.89,0,0,0,
36474,69,104,2.72,9.02,0.38,0.09,1.08,-0.47,14.76,-163.81,102.66,0,0,0,
36481,70,103,2.61,9.02,0.38,-0.01,1.07,-0.53,15.01,-162.88,103.98,0,0,0,
36487,68,105,2.85,9.07,0.74,-0.08,1.06,-0.59,15.80,-163.90,104.62,0,0,0,
36498,67,102,2.75,9.24,1.00,-0.12,1.02,-0.65,17.00,-163.39,106.30,0,0,0,
36504,72,95,2.08,9.31,1.21,-0.16,0.98,-0.68,17.64,-162.34,106.91,0,0,0,
36511,70,97,2.30,9.40,1.63,-0.16,0.93,-0.69,18.66,-163.49,105.79,0,0,0,
36517,70,97,2.30,9.40,1.63,-0.18,0.93,-0.69,18.84,-162.58,107.12,0,0,0,
36523,74,96,2.02,9.20,1.52,-0.18,0.86,-0.69,19.10,-163.46,106.83,0,0,0,
36529,77,99,2.02,8.89,1.65,-0.18,0.86,-0.69,19.45,-163.29,106.96,0,0,0,
36536,80,92,1.47,9.05,1.65,-0.19,0.81,-0.69,19.12,-161.56,107.31,0,0,0,
36547,83,91,1.23,8.99,2.02,-0.19,0.75,-0.66,19.45,-162.70,107.29,0,0,0,
36553,86,90,1.03,8.85,1.74,-0.19,0.71,-0.62,18.84,-162.67,107.22,0,0,0,
36559,86,88,0.92,8.96,2.00,-0.21,0.66,-0.58,19.20,-162.91,107.78,0,0,0,
36565,86,88,0.92,8.96,2.00,-0.21,0.66,-0.58,18.91,-162.93,107.78,0,0,0,
36572,87,83,0.62,9.20,2.64,-0.20,0.62,-0.53,17.99,-162.31,106.49,0,0,0,
36578,75,98,2.06,9.03,2.10,-0.19,0.59,-0.49,16.53,-162.98,105.85,0,0,0,
36584,75,98,2.06,9.03,2.10,-0.19,0.59,-0.49,14.53,-162.23,104.12,0,0,0,
36595,60,89,2.41,10.39,4.95,0.02,0.18,-0.32,12.95,-161.97,103.23,0,0,0,
36602,60,89,2.41,10.39,4.95,0.02,0.18,-0.32,12.07,-161.82,104.25,0,0,0,
36608,70,88,1.81,9.86,3.68,0.20,-0.06,-0.22,12.72,-162.61,103.17,0,0,0,
36621,86,86,0.80,9.08,1.82,0.28,-0.23,-0.14,13.14,-161.20,103.86,0,0,0,
36628,86,85,0.73,9.15,1.93,0.25,-0.31,-0.09,12.13,-162.48,103.13,0,0,0,
36634,79,82,0.98,9.71,3.60,0.28,-0.37,-0.05,11.68,-162.38,101.74,0,0,0,
36640,78,82,0.98,9.74,2.95,0.28,-0.37,-0.05,10.35,-162.32,100.96,0,0,0,
36652,84,79,0.51,9.61,1.84,0.47,-0.60,0.06,8.96,-161.44,100.99,0,0,0,
36658,84,79,0.51,9.61,1.84,0.47,-0.60,0.06,9.11,-161.37,100.48,0,0,0,
36664,94,82,0.16,8.88,0.75,0.48,-0.70,0.13,10.51,-161.53,100.79,0,0,0,
36671,98,81,-0.14,8.64,-0.16,0.40,-0.74,0.18,10.99,-161.22,101.67,0,0,0,
