Start of File
40710,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-59.65,28.84,22.93,0,0,0,
40717,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.23,29.04,22.38,0,0,0,
40723,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.89,28.50,23.21,0,0,0,
40729,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-59.72,28.66,22.61,0,0,0,
40736,90,90,0.19,9.27,2.53,0.01,-0.01,0.00,-60.58,29.06,23.06,0,0,0,
40742,90,90,0.19,9.27,2.53,0.01,-0.01,0.00,-59.51,29.11,22.98,0,0,0,
40748,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-59.54,28.09,23.94,0,0,0,
40759,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.33,28.87,22.90,0,0,0,
40766,89,90,0.20,9.29,2.52,0.01,-0.01,0.00,-59.78,27.95,22.76,0,0,0,
40772,89,90,0.20,9.28,2.52,0.01,-0.01,0.00,-60.04,28.54,22.74,0,0,0,
40778,89,90,0.20,9.28,2.52,0.01,-0.01,0.00,-59.84,28.47,22.70,0,0,0,
40784,90,90,0.18,9.27,2.53,0.01,-0.01,0.00,-59.87,28.72,23.05,0,0,0,
40791,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.95,28.11,22.22,0,0,0,
40797,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-59.75,29.16,22.41,0,0,0,
40808,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-59.81,28.31,22.65,0,0,0,
40814,89,89,0.18,9.30,2.52,0.01,-0.01,0.00,-60.00,28.43,23.02,0,0,0,
40821,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-59.46,28.21,22.48,0,0,0,
40827,89,89,0.19,9.30,2.53,0.01,-0.01,0.00,-59.69,28.37,22.65,0,0,0,
40833,90,89,0.17,9.28,2.53,0.01,-0.01,0.00,-60.17,28.97,22.74,0,0,0,
40839,89,89,0.18,9.28,2.52,0.01,-0.01,0.00,-60.03,28.87,22.89,0,0,0,
40852,89,90,0.20,9.29,2.52,0.01,-0.01,0.00,-59.57,28.24,23.90,0,0,0,
40864,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-59.60,28.12,22.83,0,0,0,
40870,89,89,0.18,9.28,2.52,0.01,-0.01,0.00,-63.52,29.45,22.32,0,0,0,
40876,89,89,0.18,9.28,2.52,0.01,-0.01,0.00,-60.25,29.63,22.33,0,0,0,
40882,89,89,0.18,9.28,2.52,0.01,-0.01,0.00,-60.19,28.95,22.20,0,0,0,
40889,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.33,28.71,23.03,0,0,0,
40895,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-60.49,29.35,22.87,0,0,0,
40901,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.87,28.72,22.60,0,0,0,
40907,89,90,0.19,9.29,2.52,0.00,-0.01,0.00,-59.89,28.52,23.15,0,0,0,
40919,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.10,28.38,22.71,0,0,0,
40926,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.59,28.03,22.92,0,0,0,
40932,89,90,0.19,9.29,2.53,0.01,-0.01,-0.00,-60.10,28.44,22.51,0,0,0,
40938,89,90,0.19,9.29,2.53,0.01,-0.01,-0.00,-60.00,28.18,22.54,0,0,0,
40945,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-59.51,28.34,22.05,0,0,0,
40951,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-59.76,27.81,22.60,0,0,0,
40957,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.30,28.41,22.08,0,0,0,
40968,89,90,0.20,9.29,2.53,0.01,-0.01,0.00,-59.69,27.54,25.72,0,0,0,
40975,89,90,0.20,9.29,2.53,0.01,-0.01,0.00,-59.94,29.10,22.01,0,0,0,
40982,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.82,28.68,22.17,0,0,0,
40988,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.29,28.37,21.92,0,0,0,
40994,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.00,28.33,22.60,0,0,0,
41007,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.46,27.71,21.69,0,0,0,
41015,89,89,0.19,9.29,2.53,0.01,-0.01,0.00,-60.13,28.49,22.20,0,0,0,
41026,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-59.81,27.86,21.84,0,0,0,
41032,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.10,28.30,21.75,0,0,0,
41038,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.10,29.03,22.52,0,0,0,
41045,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-60.00,28.02,21.47,0,0,0,
41051,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.07,28.92,22.43,0,0,0,
41057,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.36,28.79,23.11,0,0,0,
41063,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-59.70,28.21,22.58,0,0,0,
41070,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.00,28.27,22.80,0,0,0,
41082,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.97,28.12,21.88,0,0,0,
41088,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.29,28.02,22.41,0,0,0,
41094,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.14,28.98,23.34,0,0,0,
41100,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.22,28.73,22.48,0,0,0,
41107,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.07,27.97,21.79,0,0,0,
41113,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.79,28.35,22.54,0,0,0,
41119,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.42,29.03,22.29,0,0,0,
41131,89,90,0.20,9.29,2.52,0.01,-0.01,0.00,-60.11,28.50,22.08,0,0,0,
41138,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-59.89,28.50,22.41,0,0,0,
41144,90,90,0.17,9.28,2.52,0.01,-0.01,0.00,-60.04,28.56,21.79,0,0,0,
41150,90,90,0.17,9.28,2.52,0.01,-0.01,0.00,-59.91,28.27,21.67,0,0,0,
41156,89,90,0.21,9.30,2.52,0.01,-0.01,0.00,-60.08,28.34,22.49,0,0,0,
41170,89,89,0.18,9.28,2.55,0.01,-0.01,0.00,-60.27,28.54,22.42,0,0,0,
41176,89,89,0.18,9.28,2.55,0.01,-0.01,0.00,-59.95,28.12,22.84,0,0,0,
41188,89,90,0.18,9.27,2.51,0.01,-0.01,0.00,-60.04,28.19,23.06,0,0,0,
41194,90,89,0.17,9.28,2.51,0.01,-0.01,0.00,-59.97,28.30,23.30,0,0,0,
41200,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.60,28.11,22.65,0,0,0,
41207,89,89,0.19,9.30,2.53,0.01,-0.01,0.00,-60.51,28.85,22.38,0,0,0,
41213,89,89,0.19,9.30,2.53,0.00,-0.01,0.00,-60.16,28.25,22.45,0,0,0,
41219,89,89,0.18,9.28,2.54,0.01,-0.01,0.00,-59.84,28.09,21.56,0,0,0,
41224,89,89,0.18,9.28,2.54,0.01,-0.01,0.00,-59.89,27.97,21.59,0,0,0,
41236,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.70,28.11,21.88,0,0,0,
41243,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.10,28.31,25.81,0,0,0,
41249,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.23,27.48,21.56,0,0,0,
41255,89,90,0.19,9.28,2.53,0.00,-0.01,0.00,-60.33,27.65,22.38,0,0,0,
41261,89,90,0.19,9.28,2.53,0.00,-0.01,0.00,-60.03,28.11,21.70,0,0,0,
41268,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.49,28.15,23.12,0,0,0,
41274,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.49,28.22,21.40,0,0,0,
41279,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-60.33,28.35,25.91,0,0,0,
41291,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.33,28.35,22.77,0,0,0,
41298,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.27,28.57,21.12,0,0,0,
41304,90,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.38,28.19,21.98,0,0,0,
41310,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.32,27.87,22.43,0,0,0,
41316,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.51,28.25,21.79,0,0,0,
41330,90,89,0.17,9.28,2.53,0.01,-0.01,0.00,-60.70,28.27,22.07,0,0,0,
41336,90,89,0.17,9.28,2.53,0.01,-0.01,0.00,-60.08,27.93,21.59,0,0,0,
41347,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.14,28.65,22.17,0,0,0,
41354,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.57,28.79,23.08,0,0,0,
41361,89,89,0.18,9.28,2.53,0.01,-0.01,0.00,-59.89,27.87,22.49,0,0,0,
41367,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.13,28.52,22.48,0,0,0,
41373,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.36,28.31,21.95,0,0,0,
41379,89,89,0.18,9.28,2.53,0.01,-0.01,0.00,-60.27,28.11,22.49,0,0,0,
41386,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-60.39,28.09,22.42,0,0,0,
41397,89,90,0.20,9.29,2.52,0.01,-0.01,0.00,-60.33,28.22,22.41,0,0,0,
41404,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-60.13,28.09,21.86,0,0,0,
41410,89,90,0.19,9.28,2.55,0.01,-0.01,0.00,-59.98,27.97,21.98,0,0,0,
41416,90,90,0.18,9.27,2.53,0.01,-0.01,0.00,-59.95,28.54,22.16,0,0,0,
41423,89,89,0.19,9.30,2.51,0.01,-0.01,0.00,-60.27,28.33,22.65,0,0,0,
41429,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-60.57,28.46,22.22,0,0,0,
41435,89,90,0.20,9.30,2.52,0.01,-0.01,0.00,-60.26,28.57,22.90,0,0,0,
41441,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-59.72,28.91,22.80,0,0,0,
41452,89,89,0.18,9.28,2.55,0.00,-0.01,0.00,-56.31,29.32,22.14,0,0,0,
41459,89,90,0.18,9.29,2.53,0.01,-0.01,0.00,-60.20,28.25,21.66,0,0,0,
41465,89,89,0.18,9.29,2.51,0.01,-0.01,0.00,-63.12,28.18,22.45,0,0,0,
41472,89,90,0.20,9.29,2.51,0.01,-0.01,0.00,-59.85,28.38,22.39,0,0,0,
41485,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.63,28.12,21.51,0,0,0,
41492,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.97,28.71,21.81,0,0,0,
41498,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.23,28.46,22.76,0,0,0,
41509,89,89,0.19,9.30,2.50,0.01,-0.01,0.00,-60.13,28.27,23.00,0,0,0,
41516,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.11,28.24,22.17,0,0,0,
41523,89,90,0.19,9.28,2.54,0.00,-0.01,0.00,-59.79,28.54,22.67,0,0,0,
41529,89,90,0.19,9.28,2.54,0.00,-0.01,0.00,-59.98,28.19,21.97,0,0,0,
41535,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.32,28.35,22.41,0,0,0,
41541,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.27,28.57,22.73,0,0,0,
41548,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-59.95,28.75,22.77,0,0,0,
41560,89,90,0.19,9.29,2.53,0.00,-0.01,0.00,-59.78,28.59,22.13,0,0,0,
41566,89,90,0.19,9.29,2.53,0.00,-0.01,0.00,-60.33,28.82,21.70,0,0,0,
41572,89,90,0.19,9.28,2.54,0.00,-0.01,0.00,-60.33,28.85,21.72,0,0,0,
41579,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.23,28.81,22.54,0,0,0,
41585,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.33,28.92,21.94,0,0,0,
41591,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.08,27.86,22.71,0,0,0,
41597,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.07,29.17,22.79,0,0,0,
41604,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.45,28.85,22.57,0,0,0,
41615,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.36,28.87,22.39,0,0,0,
41621,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.26,29.10,21.75,0,0,0,
41627,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-60.22,28.75,22.65,0,0,0,
41633,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-60.32,28.27,22.08,0,0,0,
41647,90,90,0.18,9.25,2.53,0.00,-0.01,0.00,-59.98,28.28,23.21,0,0,0,
41653,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-60.04,28.49,22.98,0,0,0,
41659,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-60.42,27.86,22.96,0,0,0,
41671,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-60.27,28.18,23.33,0,0,0,
41678,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-60.61,28.33,23.44,0,0,0,
41684,89,89,0.18,9.29,2.54,0.01,-0.01,0.00,-60.13,28.87,23.38,0,0,0,
41690,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-59.89,28.60,22.73,0,0,0,
41696,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.25,28.73,22.16,0,0,0,
41702,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.13,28.87,22.36,0,0,0,
41708,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.03,28.49,22.57,0,0,0,
41720,90,90,0.18,9.27,2.54,0.01,-0.01,0.00,-60.70,28.44,23.15,0,0,0,
41726,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.58,28.75,22.30,0,0,0,
41732,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.39,28.35,22.17,0,0,0,
41739,89,90,0.19,9.28,2.51,0.01,-0.01,0.00,-60.19,28.18,22.26,0,0,0,
41745,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.74,28.27,22.96,0,0,0,
41751,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.11,28.72,23.19,0,0,0,
41757,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.25,28.69,22.71,0,0,0,
41764,90,90,0.19,9.27,2.52,0.01,-0.01,0.00,-60.29,28.90,23.14,0,0,0,
41776,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.23,28.90,22.84,0,0,0,
41782,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.13,28.34,22.39,0,0,0,
41788,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.63,28.41,22.87,0,0,0,
41795,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.11,28.85,22.46,0,0,0,
41808,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.08,28.43,23.28,0,0,0,
41814,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-59.85,28.06,22.32,0,0,0,
41820,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-60.42,28.65,22.71,0,0,0,
41832,90,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.36,28.76,22.70,0,0,0,
41839,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.13,28.92,22.84,0,0,0,
41845,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.38,28.40,23.38,0,0,0,
41851,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.45,28.98,23.40,0,0,0,
41857,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-60.32,28.44,22.52,0,0,0,
41864,89,89,0.17,9.29,2.53,0.01,-0.01,0.00,-59.92,28.50,22.83,0,0,0,
41870,89,89,0.17,9.29,2.53,0.01,-0.01,0.00,-59.75,28.95,22.83,0,0,0,
41881,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.07,28.22,22.98,0,0,0,
41887,89,89,0.19,9.29,2.53,0.01,-0.01,0.00,-60.07,28.78,23.14,0,0,0,
41894,89,90,0.20,9.29,2.52,0.01,-0.01,0.00,-60.06,28.44,23.14,0,0,0,
41900,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-59.88,28.34,22.92,0,0,0,
41907,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.03,28.69,23.09,0,0,0,
41913,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-59.66,28.41,22.17,0,0,0,
41919,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.75,28.60,22.68,0,0,0,
41926,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.11,28.47,22.52,0,0,0,
41937,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-59.98,28.76,23.00,0,0,0,
41943,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.45,28.92,22.38,0,0,0,
41949,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-60.79,28.60,23.22,0,0,0,
41963,89,89,0.19,9.29,2.53,0.01,-0.01,0.00,-60.26,28.43,22.49,0,0,0,
41970,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-59.70,28.08,22.79,0,0,0,
41976,90,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.91,28.43,23.33,0,0,0,
41982,90,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.78,28.78,23.55,0,0,0,
41994,89,90,0.18,9.29,2.51,0.01,-0.01,0.00,-59.66,28.43,23.31,0,0,0,
42001,89,90,0.18,9.29,2.51,0.01,-0.01,0.00,-60.30,28.69,22.99,0,0,0,
42007,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.16,28.34,23.44,0,0,0,
42013,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-59.70,28.40,23.75,0,0,0,
42020,89,90,0.18,9.28,2.54,0.01,-0.01,0.00,-60.01,28.37,23.56,0,0,0,
42026,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-60.26,28.33,22.99,0,0,0,
42032,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.97,28.21,23.15,0,0,0,
42043,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-59.98,28.53,22.48,0,0,0,
42050,89,90,0.18,9.29,2.53,0.01,-0.01,0.00,-60.38,29.11,23.28,0,0,0,
42056,89,90,0.18,9.29,2.53,0.01,-0.01,0.00,-60.19,28.27,23.22,0,0,0,
42062,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.10,28.40,22.60,0,0,0,
42068,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.25,28.68,23.05,0,0,0,
42074,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.14,28.41,23.62,0,0,0,
42081,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-59.88,28.44,23.15,0,0,0,
42093,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.73,28.43,22.71,0,0,0,
42099,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.19,28.90,22.70,0,0,0,
42104,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.14,28.65,22.67,0,0,0,
42111,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.68,28.22,22.65,0,0,0,
42123,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-59.69,28.47,23.02,0,0,0,
42130,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-59.59,28.79,22.99,0,0,0,
42136,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.72,28.21,22.13,0,0,0,
42143,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.04,28.87,22.60,0,0,0,
42154,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-59.92,28.47,22.58,0,0,0,
42161,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-60.00,28.56,23.49,0,0,0,
42167,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.84,27.74,23.11,0,0,0,
42173,89,90,0.18,9.29,2.52,0.01,-0.01,0.00,-59.62,28.35,23.60,0,0,0,
42180,89,90,0.20,9.28,2.53,0.01,-0.01,0.00,-60.22,28.46,22.83,0,0,0,
42186,89,90,0.20,9.28,2.53,0.01,-0.01,0.00,-60.19,27.80,23.14,0,0,0,
42192,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.33,27.83,22.52,0,0,0,
42422,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-59.81,28.50,22.35,0,0,0,
42429,89,89,0.19,9.29,2.53,0.01,-0.01,0.00,-60.13,28.15,23.12,0,0,0,
42436,89,89,0.19,9.29,2.53,0.01,-0.01,0.00,-60.00,28.22,23.41,0,0,0,
42442,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.03,28.81,23.24,0,0,0,
42448,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.10,28.79,22.64,0,0,0,
42454,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.73,29.16,22.49,0,0,0,
42461,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.06,28.62,22.60,0,0,0,
42472,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-59.87,28.91,22.05,0,0,0,
42478,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.03,28.50,22.39,0,0,0,
42484,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-60.04,28.60,22.07,0,0,0,
42491,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-59.78,28.16,22.26,0,0,0,
42497,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-60.16,28.53,22.87,0,0,0,
42503,89,89,0.18,9.28,2.53,0.01,-0.01,0.00,-59.76,28.66,22.62,0,0,0,
42509,89,89,0.18,9.28,2.53,0.01,-0.01,0.00,-60.16,28.73,23.85,0,0,0,
42516,89,89,0.19,9.29,2.52,0.01,-0.01,0.00,-59.49,28.38,22.35,0,0,0,
42527,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.20,28.84,23.40,0,0,0,
42533,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-59.92,28.69,23.57,0,0,0,
42539,89,90,0.18,9.29,2.53,0.01,-0.01,0.00,-59.92,28.50,22.32,0,0,0,
42546,89,90,0.18,9.29,2.53,0.01,-0.01,0.00,-60.01,28.49,22.51,0,0,0,
42552,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.22,28.40,22.46,0,0,0,
42558,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-59.73,28.40,22.80,0,0,0,
42571,89,90,0.20,9.28,2.52,0.01,-0.01,0.00,-59.05,29.07,22.62,0,0,0,
42584,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.59,28.90,22.61,0,0,0,
42591,89,90,0.18,9.28,2.52,0.01,-0.01,0.00,-59.91,29.03,22.33,0,0,0,
42597,89,90,0.19,9.29,2.54,0.01,-0.01,0.00,-60.10,28.47,22.65,0,0,0,
42603,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.97,28.72,22.30,0,0,0,
42609,89,89,0.18,9.29,2.53,0.01,-0.01,0.00,-60.13,28.92,22.04,0,0,0,
42616,89,90,0.18,9.29,2.52,0.01,-0.01,0.00,-60.13,28.73,21.60,0,0,0,
42622,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-60.23,28.44,22.08,0,0,0,
42633,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.08,28.22,22.55,0,0,0,
42640,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-60.01,28.71,24.25,0,0,0,
42646,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-60.25,28.06,23.17,0,0,0,
42653,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.35,28.79,23.57,0,0,0,
42659,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-60.22,28.56,22.76,0,0,0,
42665,89,90,0.19,9.28,2.52,0.01,-0.01,0.00,-60.03,29.00,22.61,0,0,0,
42671,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-59.94,28.11,22.86,0,0,0,
42678,90,90,0.19,9.27,2.53,0.01,-0.01,0.00,-60.03,28.22,23.22,0,0,0,
42689,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-59.81,28.31,22.60,0,0,0,
42695,89,89,0.19,9.30,2.52,0.01,-0.01,0.00,-60.41,29.17,23.52,0,0,0,
42701,89,90,0.18,9.29,2.52,0.01,-0.01,0.00,-59.88,28.75,21.54,0,0,0,
42708,89,90,0.19,9.30,2.52,0.01,-0.01,0.00,-59.89,28.91,23.24,0,0,0,
42714,89,90,0.19,9.30,2.52,0.01,-0.01,0.00,-60.25,28.73,23.14,0,0,0,
42726,89,90,0.18,9.28,2.53,0.00,-0.01,0.00,-60.20,29.06,23.05,0,0,0,
42732,89,90,0.18,9.28,2.53,0.00,-0.01,0.00,-60.33,28.56,23.31,0,0,0,
42744,89,90,0.19,9.28,2.52,0.00,-0.01,0.00,-59.38,28.73,22.54,0,0,0,
42751,89,90,0.19,9.28,2.52,0.00,-0.01,0.00,-59.81,28.57,22.41,0,0,0,
42757,89,90,0.20,9.29,2.53,0.01,-0.01,0.00,-59.68,28.43,21.76,0,0,0,
42763,89,90,0.19,9.28,2.54,0.01,-0.01,0.00,-60.00,29.03,22.36,0,0,0,
42769,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-59.65,28.79,22.70,0,0,0,
42776,89,90,0.18,9.28,2.53,0.01,-0.01,0.00,-59.79,28.53,21.94,0,0,0,
42782,89,89,0.18,9.29,2.52,0.01,-0.01,0.00,-59.95,28.60,22.03,0,0,0,
42793,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-59.79,28.43,21.95,0,0,0,
42799,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-59.69,28.50,22.70,0,0,0,
42806,89,90,0.19,9.28,2.53,0.01,-0.01,0.00,-59.72,28.81,22.29,0,0,0,
42812,89,90,0.19,9.29,2.52,0.01,-0.01,0.00,-59.84,28.35,22.67,0,0,0,
42818,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-60.16,28.81,22.61,0,0,0,
42824,89,90,0.19,9.29,2.51,0.01,-0.01,0.00,-59.95,28.50,23.44,0,0,0,
42831,89,90,0.19,9.29,2.53,0.01,-0.01,0.00,-59.88,28.43,22.38,0,0,0,
42837,89,89,0.19,9.29,2.51,0.01,-0.01,0.00,-59.41,28.09,23.18,0,0,0,
42848,89,90,0.18,9.28,2.55,0.01,-0.01,0.00,-60.25,28.63,23.11,0,0,0,
42855,89,89,0.19,9.30,2.51,0.01,-0.01,0.00,-60.06,28.60,22.70,0,0,0,
42861,89,89,0.19,9.30,2.51,0.01,-0.01,0.00,-59.78,28.00,21.79,0,0,0,
42868,89,89,0.20,9.30,2.51,-0.00,-0.01,0.00,-60.19,28.40,22.29,0,0,0,
42874,89,90,0.20,9.27,2.54,0.00,-0.01,0.00,-59.73,28.97,22.23,0,0,0,
42880,89,90,0.20,9.27,2.54,0.00,-0.01,0.00,-59.73,28.19,22.65,0,0,0,
