Start of File
27165,90,97,-0.08,-2.97,-9.36,0.01,-0.01,0.00,-11.31,67.33,12.16,0,0,0,
27171,91,97,-0.09,-2.99,-9.33,0.01,-0.01,0.00,-11.05,67.80,11.98,0,0,0,
27177,90,97,-0.08,-2.98,-9.34,0.01,-0.01,0.00,-11.44,67.70,11.52,0,0,0,
27183,90,97,-0.08,-2.98,-9.34,0.01,-0.01,0.00,-11.33,67.04,11.96,0,0,0,
27189,90,97,-0.06,-2.95,-9.37,0.01,-0.01,0.00,-11.56,67.32,10.86,0,0,0,
27195,90,97,-0.05,-2.93,-9.36,0.00,-0.01,0.00,-11.62,67.68,11.17,0,0,0,
27206,90,97,-0.07,-2.97,-9.35,0.01,-0.01,0.00,-11.68,67.20,11.36,0,0,0,
27212,91,97,-0.10,-2.98,-9.35,0.01,-0.01,0.00,-11.72,67.82,11.01,0,0,0,
27219,91,97,-0.10,-2.98,-9.35,0.01,-0.01,0.00,-11.22,67.25,8.05,0,0,0,
27225,91,97,-0.09,-2.99,-9.35,0.01,-0.01,0.00,-11.09,67.85,11.71,0,0,0,
27231,90,97,-0.07,-2.95,-9.37,0.01,-0.01,0.00,-10.84,67.36,11.78,0,0,0,
27237,90,97,-0.07,-2.95,-9.37,0.01,-0.01,0.00,-11.34,67.38,11.43,0,0,0,
27251,91,97,-0.10,-2.97,-9.33,0.01,-0.01,0.00,-10.90,67.01,11.68,0,0,0,
27263,90,97,-0.08,-2.97,-9.36,0.01,-0.01,0.00,-10.70,67.57,11.28,0,0,0,
27269,90,97,-0.08,-2.97,-9.36,0.00,-0.01,-0.00,-10.87,67.51,11.53,0,0,0,
27275,90,97,-0.08,-2.97,-9.36,0.00,-0.01,-0.00,-10.71,67.01,10.84,0,0,0,
27282,90,97,-0.09,-2.96,-9.36,0.01,-0.01,0.00,-11.03,67.33,11.77,0,0,0,
27288,90,97,-0.08,-2.95,-9.35,0.01,-0.01,0.00,-11.28,63.67,12.29,0,0,0,
27294,90,97,-0.08,-2.95,-9.35,0.01,-0.01,0.00,-11.31,66.98,12.25,0,0,0,
27299,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.02,63.65,11.53,0,0,0,
27311,90,97,-0.07,-2.96,-9.36,0.01,-0.01,0.00,-11.34,67.87,11.87,0,0,0,
27318,90,97,-0.08,-2.96,-9.36,0.01,-0.01,0.00,-11.75,67.82,11.77,0,0,0,
27324,90,97,-0.08,-2.96,-9.34,0.01,-0.01,-0.00,-11.15,68.09,11.39,0,0,0,
27330,90,97,-0.08,-2.96,-9.34,0.01,-0.01,-0.00,-11.33,68.01,12.06,0,0,0,
27336,90,97,-0.08,-2.98,-9.36,0.01,-0.01,-0.00,-10.99,67.16,11.15,0,0,0,
27343,90,97,-0.08,-2.98,-9.36,0.01,-0.01,0.00,-11.31,67.80,11.30,0,0,0,
27349,90,97,-0.08,-2.98,-9.36,0.01,-0.01,0.00,-11.65,68.21,11.46,0,0,0,
27360,90,97,-0.06,-2.96,-9.35,0.01,-0.01,0.00,-11.30,68.27,11.55,0,0,0,
27366,90,97,-0.07,-2.95,-9.35,0.01,-0.01,0.00,-11.14,67.74,11.63,0,0,0,
27372,91,97,-0.10,-2.99,-9.35,0.01,-0.01,0.00,-11.79,67.70,11.24,0,0,0,
27378,91,97,-0.10,-2.99,-9.34,0.01,-0.01,0.00,-11.09,68.27,10.54,0,0,0,
27384,91,97,-0.10,-2.99,-9.34,0.01,-0.01,0.00,-11.20,67.60,10.22,0,0,0,
27397,90,97,-0.07,-2.95,-9.35,0.01,-0.01,0.00,-11.55,67.73,11.72,0,0,0,
27404,90,97,-0.05,-2.93,-9.38,0.01,-0.01,0.00,-11.39,67.55,10.54,0,0,0,
27416,91,97,-0.10,-2.99,-9.32,0.01,-0.01,0.00,-11.18,67.67,11.36,0,0,0,
27422,91,97,-0.10,-2.99,-9.32,0.01,-0.01,0.00,-11.25,67.49,10.93,0,0,0,
27428,90,97,-0.09,-2.98,-9.34,0.01,-0.01,0.00,-11.25,67.76,12.39,0,0,0,
27434,90,97,-0.06,-2.95,-9.38,0.01,-0.01,0.00,-10.89,67.70,11.88,0,0,0,
27441,90,97,-0.06,-2.95,-9.38,0.01,-0.01,0.00,-11.65,67.83,11.37,0,0,0,
27447,90,97,-0.08,-2.95,-9.39,0.01,-0.01,0.00,-11.12,67.60,11.94,0,0,0,
27453,91,97,-0.11,-2.99,-9.33,0.01,-0.01,0.00,-11.56,67.04,12.26,0,0,0,
27464,91,97,-0.10,-2.98,-9.31,0.01,-0.01,0.00,-11.33,67.63,12.07,0,0,0,
27471,90,97,-0.10,-2.97,-9.37,0.01,-0.01,0.00,-11.20,67.38,11.53,0,0,0,
27477,90,97,-0.07,-2.97,-9.37,0.01,-0.01,0.00,-11.39,67.66,11.50,0,0,0,
27483,90,97,-0.06,-2.94,-9.40,0.01,-0.01,0.00,-11.12,67.92,11.85,0,0,0,
27489,90,97,-0.06,-2.94,-9.40,0.01,-0.01,0.00,-14.85,68.30,11.27,0,0,0,
27496,90,97,-0.08,-2.96,-9.37,0.00,-0.01,0.00,-10.79,68.15,11.88,0,0,0,
27502,90,97,-0.10,-2.96,-9.33,0.00,-0.01,0.00,-11.75,67.98,11.72,0,0,0,
27513,91,97,-0.09,-2.98,-9.36,0.00,-0.01,0.00,-11.01,68.24,12.04,0,0,0,
27519,90,97,-0.07,-2.96,-9.36,0.00,-0.01,0.00,-10.92,67.98,12.13,0,0,0,
27525,90,97,-0.07,-2.96,-9.36,0.00,-0.01,0.00,-11.20,67.77,11.46,0,0,0,
27532,90,97,-0.07,-2.97,-9.36,0.00,-0.01,0.00,-11.53,67.70,11.37,0,0,0,
27538,90,97,-0.09,-2.97,-9.34,0.00,-0.01,0.00,-11.31,68.06,11.69,0,0,0,
27551,90,97,-0.09,-2.95,-9.34,0.00,-0.01,0.00,-7.59,68.23,11.06,0,0,0,
27557,90,97,-0.08,-2.96,-9.36,0.00,-0.01,0.00,-11.15,67.87,11.85,0,0,0,
27568,90,97,-0.07,-2.96,-9.36,0.00,-0.01,0.00,-10.74,67.96,11.77,0,0,0,
27575,90,97,-0.09,-2.96,-9.35,0.00,-0.01,0.00,-11.33,68.06,11.05,0,0,0,
27581,90,97,-0.09,-2.96,-9.35,0.00,-0.01,0.00,-11.28,67.86,10.74,0,0,0,
27587,90,97,-0.08,-2.94,-9.35,0.00,-0.01,0.00,-11.41,67.13,11.08,0,0,0,
27593,90,97,-0.08,-2.95,-9.36,0.00,-0.01,0.00,-11.03,67.57,10.04,0,0,0,
27599,90,97,-0.08,-2.95,-9.36,0.00,-0.01,0.00,-11.21,68.04,12.64,0,0,0,
27613,91,97,-0.10,-2.98,-9.34,0.00,-0.01,0.00,-11.40,68.08,11.77,0,0,0,
27982,91,97,-0.11,-2.99,-9.34,0.01,-0.01,0.00,-11.49,68.20,12.67,0,0,0,
28104,90,97,-0.04,-2.94,-9.46,-0.00,-0.02,0.00,-10.95,67.23,12.28,0,0,0,
28169,91,96,-0.17,-2.95,-9.36,0.01,-0.01,-0.00,-10.89,67.57,11.55,0,0,0,
28175,91,96,-0.12,-2.96,-9.38,0.01,-0.01,0.00,-14.94,67.57,11.44,0,0,0,
28181,91,96,-0.12,-2.96,-9.38,0.01,-0.01,0.00,-10.79,68.02,10.92,0,0,0,
28186,90,97,-0.06,-2.91,-9.36,0.01,-0.01,0.00,-10.64,67.44,10.52,0,0,0,
28193,90,96,-0.08,-2.90,-9.36,0.01,-0.01,0.00,-10.73,67.47,11.11,0,0,0,
28205,91,97,-0.12,-2.98,-9.36,0.01,-0.01,0.00,-7.53,67.85,11.47,0,0,0,
28211,91,97,-0.12,-2.97,-9.34,0.01,-0.01,0.00,-11.05,67.87,11.49,0,0,0,
28217,91,97,-0.11,-2.97,-9.34,0.01,-0.01,0.00,-11.14,67.54,11.15,0,0,0,
28223,90,97,-0.09,-2.96,-9.37,0.01,-0.01,0.00,-10.63,67.51,11.81,0,0,0,
28230,90,96,-0.10,-2.93,-9.36,0.01,-0.01,0.00,-11.12,67.98,11.50,0,0,0,
28236,90,96,-0.10,-2.93,-9.36,0.01,-0.01,0.00,-11.05,67.49,11.66,0,0,0,
28241,90,96,-0.11,-2.93,-9.34,0.01,-0.01,0.00,-11.20,67.79,11.39,0,0,0,
28252,90,96,-0.10,-2.94,-9.34,0.01,-0.01,0.00,-11.27,67.45,11.28,0,0,0,
28259,90,96,-0.09,-2.91,-9.37,0.01,-0.01,0.00,-11.53,67.10,11.09,0,0,0,
28265,90,96,-0.09,-2.91,-9.37,0.01,-0.01,0.00,-11.49,67.58,11.93,0,0,0,
28271,90,97,-0.08,-2.92,-9.36,0.01,-0.01,0.00,-11.63,67.23,11.56,0,0,0,
28277,90,96,-0.09,-2.92,-9.36,0.01,-0.01,0.00,-11.47,67.26,10.95,0,0,0,
28284,90,96,-0.09,-2.92,-9.36,0.01,-0.01,0.00,-11.18,67.28,11.02,0,0,0,
28290,91,97,-0.10,-2.98,-9.35,0.01,-0.01,0.00,-11.46,67.85,11.37,0,0,0,
28301,91,97,-0.12,-2.99,-9.36,0.01,-0.01,0.00,-11.21,67.35,11.09,0,0,0,
28315,90,96,-0.08,-2.91,-9.37,0.01,-0.01,0.00,-10.70,67.47,10.79,0,0,0,
28322,90,96,-0.08,-2.91,-9.34,0.01,-0.01,0.00,-11.30,67.64,11.43,0,0,0,
28328,90,96,-0.09,-2.93,-9.34,0.01,-0.01,0.00,-11.34,67.74,11.12,0,0,0,
28334,90,96,-0.09,-2.93,-9.36,0.01,-0.01,0.00,-11.37,67.19,12.16,0,0,0,
28340,90,96,-0.09,-2.93,-9.36,0.01,-0.01,0.00,-11.37,67.55,11.36,0,0,0,
28346,90,96,-0.08,-2.90,-9.38,0.01,-0.01,0.00,-11.44,67.10,11.43,0,0,0,
28357,90,97,-0.09,-2.94,-9.35,0.01,-0.01,0.00,-10.99,67.04,10.61,0,0,0,
28364,91,96,-0.13,-2.96,-9.33,0.01,-0.01,0.00,-11.25,67.73,12.26,0,0,0,
28369,91,97,-0.13,-2.99,-9.35,0.01,-0.01,0.00,-10.76,67.99,11.40,0,0,0,
28375,91,97,-0.13,-2.99,-9.35,0.01,-0.01,0.00,-11.11,68.33,11.31,0,0,0,
28382,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-11.24,67.85,11.91,0,0,0,
28388,90,96,-0.09,-2.93,-9.38,0.01,-0.01,0.00,-11.06,67.95,11.71,0,0,0,
28394,90,96,-0.09,-2.93,-9.38,0.01,-0.01,0.00,-11.78,67.87,11.39,0,0,0,
28405,90,96,-0.10,-2.94,-9.33,0.01,-0.01,0.00,-11.53,70.99,11.15,0,0,0,
28412,90,96,-0.10,-2.94,-9.33,0.01,-0.01,0.00,-10.95,67.09,11.91,0,0,0,
28418,90,96,-0.10,-2.93,-9.37,0.01,-0.01,0.00,-11.08,67.25,11.49,0,0,0,
28424,90,97,-0.09,-2.94,-9.39,0.01,-0.01,0.00,-10.79,66.95,12.31,0,0,0,
28430,90,97,-0.09,-2.94,-9.39,0.01,-0.01,0.00,-10.86,68.02,12.41,0,0,0,
28437,90,96,-0.10,-2.93,-9.34,0.01,-0.01,0.00,-11.43,67.52,11.39,0,0,0,
28443,91,97,-0.11,-2.96,-9.36,0.01,-0.01,0.00,-11.08,67.71,11.22,0,0,0,
28454,90,97,-0.10,-2.97,-9.35,0.01,-0.01,0.00,-11.28,67.29,10.48,0,0,0,
28468,90,97,-0.08,-2.93,-9.38,0.01,-0.01,0.00,-11.27,67.85,11.55,0,0,0,
28474,90,97,-0.09,-2.94,-9.38,0.01,-0.01,0.00,-11.46,67.45,11.30,0,0,0,
28480,90,96,-0.10,-2.92,-9.33,0.01,-0.01,0.00,-11.03,67.60,11.24,0,0,0,
28486,90,96,-0.10,-2.92,-9.33,0.01,-0.01,0.00,-10.86,67.44,11.27,0,0,0,
28492,91,97,-0.11,-2.99,-9.35,0.01,-0.01,0.00,-10.77,67.58,10.70,0,0,0,
28498,91,97,-0.12,-2.97,-9.34,0.01,-0.01,0.00,-11.66,67.80,11.44,0,0,0,
28509,90,96,-0.10,-2.93,-9.36,0.01,-0.01,0.00,-11.46,67.80,11.82,0,0,0,
28516,90,96,-0.10,-2.93,-9.37,0.01,-0.01,0.00,-11.24,67.58,11.43,0,0,0,
28522,90,96,-0.09,-2.90,-9.37,0.01,-0.01,0.00,-11.21,67.89,10.51,0,0,0,
28527,90,97,-0.09,-2.93,-9.33,0.01,-0.01,-0.00,-11.31,68.12,11.53,0,0,0,
28534,90,97,-0.09,-2.93,-9.33,0.01,-0.01,-0.00,-11.22,67.87,8.08,0,0,0,
28540,90,97,-0.10,-2.95,-9.36,0.01,-0.01,-0.00,-11.25,67.28,11.50,0,0,0,
28546,90,97,-0.09,-2.93,-9.38,0.01,-0.01,-0.00,-11.36,67.57,11.11,0,0,0,
28557,90,97,-0.08,-2.94,-9.38,0.01,-0.01,-0.00,-11.56,67.93,11.30,0,0,0,
28563,90,97,-0.11,-2.96,-9.34,0.01,-0.01,-0.00,-10.96,67.95,10.82,0,0,0,
28570,90,97,-0.11,-2.96,-9.34,0.01,-0.01,-0.00,-11.56,66.82,11.93,0,0,0,
28576,91,97,-0.12,-2.99,-9.35,0.01,-0.01,0.00,-11.34,67.86,11.66,0,0,0,
28582,90,97,-0.11,-2.96,-9.34,0.01,-0.01,0.00,-11.05,67.44,11.93,0,0,0,
28588,90,97,-0.11,-2.96,-9.34,0.01,-0.01,0.00,-10.99,67.76,8.73,0,0,0,
28595,90,97,-0.09,-2.96,-9.37,0.01,-0.01,0.00,-11.63,67.74,11.21,0,0,0,
28606,90,97,-0.09,-2.94,-9.37,0.01,-0.01,0.00,-10.99,67.61,11.14,0,0,0,
28619,90,96,-0.09,-2.92,-9.35,0.01,-0.01,0.00,-11.87,67.49,11.41,0,0,0,
28626,90,96,-0.09,-2.92,-9.35,0.01,-0.01,0.00,-11.27,67.19,11.33,0,0,0,
28633,90,97,-0.07,-2.92,-9.38,0.01,-0.01,0.00,-11.44,67.55,7.73,0,0,0,
28639,90,96,-0.10,-2.93,-9.37,0.01,-0.01,0.00,-10.70,67.47,10.95,0,0,0,
28645,90,96,-0.10,-2.93,-9.37,0.01,-0.01,0.00,-10.60,67.79,11.12,0,0,0,
28651,90,96,-0.11,-2.94,-9.32,0.01,-0.01,0.00,-10.70,67.54,10.11,0,0,0,
28662,90,96,-0.11,-2.95,-9.31,0.01,-0.01,-0.00,-10.63,67.22,11.30,0,0,0,
28669,90,97,-0.10,-2.95,-9.35,0.01,-0.01,-0.00,-10.54,67.17,10.39,0,0,0,
28675,90,97,-0.09,-2.96,-9.38,0.01,-0.00,-0.00,-10.45,67.22,11.18,0,0,0,
28681,90,97,-0.09,-2.96,-9.38,0.01,-0.00,-0.00,-10.70,67.93,11.17,0,0,0,
28687,90,97,-0.10,-2.96,-9.37,0.01,-0.01,-0.00,-11.18,67.52,11.17,0,0,0,
28694,91,97,-0.10,-2.97,-9.37,0.01,-0.01,-0.00,-10.68,67.54,11.11,0,0,0,
28700,91,97,-0.10,-2.97,-9.37,0.01,-0.01,-0.00,-10.52,67.73,11.40,0,0,0,
28711,90,97,-0.07,-2.94,-9.38,0.01,-0.01,0.00,-10.67,67.71,11.53,0,0,0,
28717,90,97,-0.07,-2.94,-9.38,0.00,-0.01,0.00,-11.24,67.71,10.61,0,0,0,
28724,90,96,-0.10,-2.93,-9.36,0.01,-0.01,0.00,-10.44,67.33,11.78,0,0,0,
28730,90,96,-0.11,-2.94,-9.33,0.01,-0.01,0.00,-11.02,67.92,11.24,0,0,0,
28736,90,96,-0.11,-2.94,-9.33,0.01,-0.01,0.00,-11.02,67.67,10.86,0,0,0,
28741,90,97,-0.10,-2.96,-9.35,0.01,-0.01,0.00,-10.83,67.99,11.53,0,0,0,
28748,90,97,-0.08,-2.94,-9.37,0.01,-0.01,-0.00,-10.63,67.58,11.82,0,0,0,
28759,90,97,-0.09,-2.95,-9.34,0.01,-0.01,0.00,-11.11,67.58,11.39,0,0,0,
28774,90,96,-0.11,-2.95,-9.33,0.01,-0.01,0.00,-9.95,67.60,12.06,0,0,0,
28781,90,97,-0.09,-2.96,-9.35,0.01,-0.01,0.00,-10.82,67.48,11.22,0,0,0,
28787,90,97,-0.08,-2.92,-9.35,0.01,-0.01,0.00,-10.48,68.12,11.11,0,0,0,
28794,90,97,-0.08,-2.93,-9.37,0.01,-0.01,0.00,-10.64,67.96,10.87,0,0,0,
28800,90,97,-0.08,-2.93,-9.37,0.01,-0.01,-0.00,-10.68,68.49,11.63,0,0,0,
28806,90,96,-0.10,-2.92,-9.34,0.01,-0.01,-0.00,-10.71,68.08,10.79,0,0,0,
28817,90,97,-0.09,-2.95,-9.38,0.01,-0.01,-0.00,-10.95,68.05,8.33,0,0,0,
28824,90,97,-0.07,-2.94,-9.36,0.01,-0.01,0.00,-11.41,68.40,11.47,0,0,0,
28830,90,97,-0.07,-2.94,-9.36,0.01,-0.01,0.00,-10.92,67.66,11.24,0,0,0,
28836,91,97,-0.09,-2.98,-9.35,0.01,-0.01,-0.00,-11.28,67.92,10.86,0,0,0,
28842,91,97,-0.11,-2.99,-9.37,0.01,-0.01,-0.00,-10.77,67.96,11.20,0,0,0,
28848,91,97,-0.11,-2.99,-9.37,0.01,-0.01,-0.00,-11.21,67.58,10.82,0,0,0,
28855,91,97,-0.11,-2.97,-9.35,0.01,-0.01,-0.00,-11.08,67.54,11.97,0,0,0,
28866,90,97,-0.09,-2.94,-9.36,0.01,-0.01,0.00,-11.01,67.77,11.59,0,0,0,
28872,90,97,-0.08,-2.92,-9.37,0.01,-0.01,0.00,-11.14,67.71,11.91,0,0,0,
28878,90,97,-0.09,-2.94,-9.33,0.01,-0.01,-0.00,-10.61,68.06,11.60,0,0,0,
28884,90,97,-0.09,-2.94,-9.33,0.01,-0.01,-0.00,-10.96,68.01,11.08,0,0,0,
28890,90,96,-0.10,-2.93,-9.34,0.01,-0.01,-0.00,-11.01,68.08,11.63,0,0,0,
28896,90,96,-0.09,-2.92,-9.36,0.01,-0.01,-0.00,-11.21,67.67,11.43,0,0,0,
28902,90,96,-0.09,-2.92,-9.36,0.01,-0.01,-0.00,-10.99,68.04,11.15,0,0,0,
28912,90,97,-0.07,-2.91,-9.36,0.01,-0.00,-0.00,-10.68,68.62,10.92,0,0,0,
28919,90,97,-0.08,-2.98,-9.35,0.01,-0.01,-0.00,-11.37,67.79,11.01,0,0,0,
28925,91,97,-0.11,-2.97,-9.31,0.01,-0.01,-0.00,-11.20,68.09,11.91,0,0,0,
28936,90,97,-0.05,-2.97,-9.35,0.02,-0.00,-0.01,-11.12,67.95,10.89,0,0,0,
28942,91,97,-0.11,-2.97,-9.40,0.01,-0.01,-0.01,-10.95,67.76,10.89,0,0,0,
28949,91,97,-0.11,-2.97,-9.40,0.01,-0.01,-0.01,-11.40,68.23,11.74,0,0,0,
28954,91,97,-0.12,-2.98,-9.39,0.01,-0.01,-0.00,-11.24,67.35,11.84,0,0,0,
28965,90,97,-0.08,-2.95,-9.40,0.01,-0.01,-0.00,-11.03,67.82,10.93,0,0,0,
28972,90,97,-0.08,-2.94,-9.33,0.01,-0.01,0.00,-11.21,67.41,10.95,0,0,0,
28978,90,97,-0.08,-2.94,-9.32,0.01,-0.01,0.00,-11.43,67.80,11.18,0,0,0,
28984,91,97,-0.11,-2.98,-9.32,0.01,-0.01,0.00,-11.40,67.55,12.10,0,0,0,
28990,90,97,-0.09,-2.97,-9.37,0.01,-0.01,-0.00,-10.99,67.87,10.93,0,0,0,
28996,90,97,-0.09,-2.97,-9.37,0.01,-0.01,-0.00,-7.53,67.77,10.93,0,0,0,
29003,90,97,-0.07,-2.94,-9.36,0.01,-0.01,-0.00,-10.99,67.66,12.45,0,0,0,
29014,90,97,-0.09,-2.93,-9.35,0.01,-0.01,-0.00,-11.37,67.30,11.25,0,0,0,
29020,90,97,-0.10,-2.96,-9.32,0.01,-0.01,-0.00,-10.83,67.49,10.71,0,0,0,
29026,91,97,-0.10,-2.98,-9.34,0.01,-0.01,0.00,-11.34,67.26,11.24,0,0,0,
29033,91,97,-0.10,-2.98,-9.34,0.01,-0.01,0.00,-11.31,67.47,11.77,0,0,0,
29039,90,97,-0.08,-2.97,-9.38,0.01,-0.01,0.00,-10.84,67.44,9.91,0,0,0,
29045,90,97,-0.07,-2.94,-9.40,0.01,-0.01,-0.00,-11.15,67.03,12.04,0,0,0,
29051,90,97,-0.07,-2.94,-9.40,0.01,-0.01,-0.00,-11.05,67.35,11.79,0,0,0,
29062,90,97,-0.09,-2.96,-9.33,0.01,-0.01,0.31,-11.09,67.42,11.98,0,0,0,
29069,90,97,-0.09,-2.96,-9.33,0.00,-0.01,0.00,-11.33,67.60,11.58,0,0,0,
29075,91,97,-0.09,-2.99,-9.34,0.01,-0.01,0.00,-11.52,66.72,11.02,0,0,0,
29081,90,97,-0.08,-2.97,-9.38,0.01,-0.01,0.00,-10.71,67.32,11.18,0,0,0,
29087,90,97,-0.08,-2.97,-9.38,0.01,-0.01,0.00,-11.28,67.93,11.62,0,0,0,
29102,90,97,-0.10,-2.95,-9.34,0.01,-0.01,-0.00,-11.69,68.05,12.57,0,0,0,
29108,91,97,-0.10,-2.99,-9.32,0.01,-0.01,-0.00,-11.20,67.90,11.74,0,0,0,
29120,90,97,-0.09,-2.97,-9.38,0.01,-0.01,0.00,-11.88,63.90,11.03,0,0,0,
29126,90,97,-0.09,-2.97,-9.38,0.01,-0.01,0.00,-11.75,67.85,11.25,0,0,0,
29133,90,97,-0.07,-2.92,-9.39,0.01,-0.01,0.00,-11.74,67.35,11.90,0,0,0,
29139,90,96,-0.08,-2.92,-9.34,0.01,-0.01,0.00,-11.60,67.60,12.16,0,0,0,
29145,90,96,-0.08,-2.92,-9.34,0.01,-0.01,0.00,-10.84,67.23,12.19,0,0,0,
29151,91,97,-0.10,-2.98,-9.33,0.01,-0.01,-0.00,-11.15,68.23,11.93,0,0,0,
29157,90,97,-0.09,-2.97,-9.35,0.01,-0.01,0.00,-10.82,67.42,11.40,0,0,0,
29168,90,97,-0.08,-2.95,-9.38,0.01,-0.01,0.00,-10.98,67.92,12.00,0,0,0,
29175,90,97,-0.08,-2.95,-9.35,0.01,-0.01,-0.00,-11.56,67.58,11.75,0,0,0,
29180,90,97,-0.08,-2.95,-9.35,0.01,-0.01,-0.00,-11.02,68.05,11.44,0,0,0,
29186,91,97,-0.11,-3.00,-9.31,0.01,-0.01,-0.00,-11.82,67.87,11.01,0,0,0,
29193,91,97,-0.10,-2.97,-9.33,0.01,-0.01,-0.00,-11.46,63.77,11.12,0,0,0,
29199,91,97,-0.10,-2.97,-9.33,0.01,-0.01,-0.00,-11.09,67.82,11.56,0,0,0,
29205,90,97,-0.05,-2.94,-9.40,0.01,-0.01,-0.00,-11.43,68.11,11.60,0,0,0,
29216,90,97,-0.08,-2.92,-9.40,0.01,-0.01,0.00,-11.02,67.51,12.03,0,0,0,
29223,91,97,-0.11,-2.98,-9.34,0.01,-0.01,0.00,-11.97,68.11,12.32,0,0,0,
29229,90,97,-0.09,-2.96,-9.32,0.01,-0.01,0.00,-11.27,67.80,11.79,0,0,0,
29235,90,97,-0.09,-2.96,-9.32,0.01,-0.01,0.00,-11.72,67.79,11.37,0,0,0,
29241,90,97,-0.09,-2.94,-9.33,0.01,-0.01,-0.00,-11.56,66.91,11.25,0,0,0,
29248,90,96,-0.09,-2.92,-9.35,0.01,-0.00,-0.00,-11.69,67.54,11.39,0,0,0,
29260,90,96,-0.08,-2.92,-9.32,0.01,-0.00,-0.00,-11.96,67.07,11.98,0,0,0,
29272,90,97,-0.08,-2.96,-9.32,0.02,-0.00,-0.00,-11.50,67.86,10.99,0,0,0,
29278,90,97,-0.08,-2.99,-9.34,0.02,-0.00,-0.01,-11.75,67.85,11.94,0,0,0,
29284,90,97,-0.07,-2.99,-9.36,0.02,-0.00,-0.01,-11.72,67.17,11.39,0,0,0,
29291,90,97,-0.07,-2.99,-9.36,0.02,-0.00,-0.00,-11.40,67.83,11.21,0,0,0,
29297,90,97,-0.06,-2.98,-9.40,0.02,-0.00,-0.00,-11.40,67.64,11.77,0,0,0,
29303,90,97,-0.06,-2.99,-9.44,0.02,-0.00,-0.00,-11.41,67.30,11.59,0,0,0,
29309,90,97,-0.06,-2.99,-9.44,0.01,-0.01,-0.00,-11.66,67.85,9.94,0,0,0,
29320,90,97,-0.10,-2.96,-9.39,0.01,-0.01,-0.00,-10.96,67.68,11.20,0,0,0,
29327,91,97,-0.11,-3.00,-9.36,0.00,-0.01,0.00,-10.77,67.29,10.23,0,0,0,
29333,91,97,-0.10,-2.98,-9.36,0.00,-0.01,0.00,-11.37,67.45,11.01,0,0,0,
29338,91,97,-0.10,-2.98,-9.36,0.00,-0.01,0.00,-11.71,67.82,10.90,0,0,0,
29345,90,97,-0.08,-2.95,-9.34,0.00,-0.01,0.00,-11.20,67.57,10.86,0,0,0,
29351,90,97,-0.08,-2.93,-9.36,0.00,-0.01,0.00,-11.66,67.93,11.20,0,0,0,
29357,90,97,-0.08,-2.93,-9.36,0.00,-0.01,0.00,-11.60,67.49,12.38,0,0,0,
29367,91,97,-0.10,-2.99,-9.34,0.01,-0.01,0.00,-11.43,67.66,11.78,0,0,0,
29374,91,97,-0.10,-2.99,-9.34,0.01,-0.01,0.00,-11.31,67.77,12.44,0,0,0,
29381,90,97,-0.08,-2.98,-9.33,0.01,-0.01,0.00,-11.49,67.25,11.40,0,0,0,
29386,91,97,-0.08,-2.99,-9.35,0.01,-0.01,0.00,-11.30,66.87,11.53,0,0,0,
29392,91,97,-0.08,-2.99,-9.35,0.01,-0.01,0.00,-11.53,67.26,11.37,0,0,0,
29398,90,97,-0.06,-2.94,-9.36,0.01,-0.01,0.00,-11.30,67.48,10.83,0,0,0,
29405,90,97,-0.08,-2.96,-9.40,0.01,-0.01,0.00,-11.46,67.39,7.63,0,0,0,
29425,91,97,-0.09,-2.99,-9.39,0.00,-0.01,0.00,-11.37,67.60,12.64,0,0,0,
29431,91,97,-0.09,-2.99,-9.39,0.00,-0.01,0.00,-7.60,68.40,11.87,0,0,0,
29437,90,97,-0.08,-2.98,-9.39,0.00,-0.01,0.00,-11.66,67.66,11.69,0,0,0,
29443,91,97,-0.10,-2.99,-9.37,-0.00,-0.02,0.01,-11.39,67.92,10.99,0,0,0,
29450,91,97,-0.10,-2.99,-9.37,-0.00,-0.02,0.01,-11.28,67.77,10.77,0,0,0,
29455,90,97,-0.09,-2.97,-9.33,-0.01,-0.02,0.01,-11.34,67.99,11.65,0,0,0,
29461,90,97,-0.09,-2.95,-9.29,-0.00,-0.01,0.00,-11.21,68.04,11.56,0,0,0,
29472,90,96,-0.10,-2.92,-9.29,0.00,-0.01,0.00,-11.66,67.67,11.24,0,0,0,
29480,90,96,-0.09,-2.91,-9.30,0.01,-0.01,0.00,-11.15,67.70,11.15,0,0,0,
29486,90,96,-0.09,-2.91,-9.30,0.01,-0.01,0.00,-11.56,67.11,11.41,0,0,0,
29491,90,96,-0.09,-2.92,-9.33,0.01,-0.01,-0.00,-11.52,67.66,12.06,0,0,0,
29497,89,96,-0.08,-2.87,-9.32,0.01,-0.00,-0.00,-11.46,67.68,10.90,0,0,0,
29504,89,96,-0.08,-2.87,-9.32,0.01,-0.00,-0.00,-11.14,67.54,11.24,0,0,0,
29510,90,96,-0.09,-2.87,-9.30,0.02,-0.00,-0.01,-11.90,67.67,9.94,0,0,0,
29521,90,96,-0.11,-2.93,-9.34,0.02,0.00,-0.01,-11.15,67.33,11.46,0,0,0,
29527,90,97,-0.09,-2.95,-9.33,0.03,0.00,-0.01,-11.65,67.60,10.93,0,0,0,
